LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.019,0.005706,1332.0,0.00552814075732,0.0205257912538,0.997057017089,0.997962937171,91.4861685351,239,
6.0,0.019,0.0267907,1332.0,0.0401725865458,0.0526058821512,0.996820530854,0.985527490899,85.3888311652,240,
12.0,0.019,0.082195,-42.0,0.0600510357917,0.0713222874951,0.987535037256,0.975213778828,83.4458114807,240,
18.0,0.019,0.108018,-42.0,0.0733576993333,0.0826820978793,0.987193525375,0.967417986264,83.5904628292,240,
24.0,0.019,0.133367,-42.0,0.094372646625,0.103484136774,0.983770128687,0.949880269582,81.7342122605,240,
30.0,0.019,0.132525,-42.0,0.100926966,0.109708453148,0.984487345654,0.942784218783,81.4980303141,240,
36.0,0.019,0.108896,-42.0,0.0806168274167,0.0985876545275,0.973765509537,0.950666527625,75.586688301,240,
42.0,0.019,0.113409,-48.0,0.084790691625,0.100370992757,0.976735243292,0.949410619935,76.8936304733,240,
48.0,0.019,0.115236,-48.0,0.0844608316708,0.0952494052278,0.984988512723,0.955345356639,81.0575281202,240,
54.0,0.019,0.103824,-48.0,0.0809976651817,0.0888390438365,0.989391915898,0.961960590826,84.3007022838,240,
60.0,0.019,0.0732129,-42.0,0.0718192064583,0.0781166900442,0.993505305777,0.970319044883,86.7808186109,240,
66.0,0.019,0.0745064,-42.0,0.08612422,0.0910920294135,0.994983466742,0.959747799625,87.235539524,240,
72.0,0.019,0.081945,-30.0,0.0929250461792,0.0999309083281,0.992255352398,0.950801736161,84.1869534488,240,
78.0,0.019,0.0753316,-24.0,0.100517696367,0.105248298877,0.99490569028,0.946579803184,86.5781228038,240,
84.0,0.019,0.088308,-36.0,0.0942241002542,0.0990148410175,0.993297949196,0.953508749282,86.910685897,240,
90.0,0.019,0.108391,-36.0,0.114332493996,0.118028761751,0.994134168398,0.935247066354,87.3924180828,240,
96.0,0.019,0.097918,-30.0,0.12819096305,0.134074061003,0.99458087252,0.912775647198,83.101760648,240,
102.0,0.019,0.15623,-42.0,0.153302659671,0.16026334446,0.987528447724,0.880377653535,79.9017289493,240,
108.0,0.019,0.183134,-18.0,0.153515610721,0.171516939143,0.950125756972,0.858983831891,67.0933301091,240,
114.0,0.019,0.129021,-18.0,0.0931593113458,0.122922542894,0.940099375855,0.923521307328,65.5001330752,240,
120.0,0.019,0.11671,-12.0,0.129852970088,0.15106834615,0.955197298869,0.88203372727,66.7886947792,240,
126.0,0.019,0.178715,-30.0,0.155798553479,0.16920634751,0.960549713058,0.870396781252,71.6017322672,240,
132.0,0.019,0.181857,-24.0,0.146206059542,0.161927005414,0.954619035669,0.881545204338,70.0582818775,240,
138.0,0.019,0.294477,-102.0,0.115402732042,0.169795274854,0.854819067336,0.866464671112,46.4189581947,240,
144.0,0.019,0.162666,-78.0,0.0475625937917,0.108052421759,0.914612761421,0.945487291447,58.2616617469,240,
150.0,0.019,0.23032,-102.0,0.114081951963,0.140590044625,0.937218825999,0.911720562775,64.653365756,240,
