LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.13,-0.005062,30.0,0.00122642020921,0.0077605789437,0.996179996472,0.998036559779,91.2486660872,239,
6.0,0.13,-0.008723,30.0,0.0002197478625,0.00977269261823,0.993798058707,0.99688796255,88.8618294425,240,
12.0,0.13,-0.004565,48.0,-0.00250792831333,0.0150353685848,0.988575798507,0.993072917595,83.0996296087,240,
18.0,0.13,-0.00732,36.0,-0.00211183941667,0.0114263946802,0.992221671522,0.995835027869,87.1981858714,240,
24.0,0.13,-0.008462,42.0,-0.00159115014583,0.0113660912812,0.992027734314,0.995853652734,87.1701140271,240,
30.0,0.13,0.007886,0.0,0.00831531475833,0.0136493140142,0.993444123246,0.994177531067,87.6604916867,240,
36.0,0.13,0.007545,0.0,0.00828919434583,0.0137865186895,0.993781903252,0.994129635416,87.4413633256,240,
42.0,0.13,0.008475,12.0,0.00891907276667,0.0141658262529,0.994049877125,0.993830624793,87.4536105231,240,
48.0,0.13,0.010341,6.0,0.00985757729583,0.0162211950599,0.992990896333,0.99209574718,85.313948049,240,
54.0,0.13,0.017431,48.0,0.0183320573125,0.0224805703745,0.991921626055,0.984766320351,85.166181689,240,
60.0,0.13,0.01093,24.0,0.0179308250792,0.0224682882941,0.989264466819,0.98431291861,84.5651674839,240,
66.0,0.13,0.01867,30.0,0.01980934925,0.0244580449332,0.989013406558,0.981806903565,83.6462639806,240,
72.0,0.13,0.019558,30.0,0.020988644975,0.0260221136866,0.98750142097,0.979536376895,82.463546727,240,
78.0,0.13,0.021746,24.0,0.0213017066708,0.0256183330896,0.990195431625,0.980357837744,83.7758906924,240,
84.0,0.13,0.025291,30.0,0.0241203340417,0.0277646032268,0.99090671936,0.977002289982,84.3239977146,240,
90.0,0.13,0.03113,24.0,0.0269208334071,0.0297646300676,0.994517313308,0.974297666269,85.5258000885,240,
96.0,0.13,0.02796,36.0,0.0270587283875,0.0292966983756,0.994033724082,0.97430239419,87.1972151786,240,
102.0,0.13,0.036991,36.0,0.0308339186875,0.034102682268,0.994428557294,0.967353779101,83.3909046972,240,
108.0,0.13,0.048156,30.0,0.0432863794958,0.0447590526117,0.996286406037,0.943955188022,87.0187641737,240,
114.0,0.13,0.03828,48.0,0.0379105686375,0.039535314182,0.995542775459,0.955189182306,87.2120393733,240,
120.0,0.13,0.039675,18.0,0.0368068283583,0.0386598462762,0.994515016008,0.956908844104,86.5188524528,240,
126.0,0.13,0.030268,24.0,0.0336770968083,0.0350681790182,0.994746840391,0.962929841456,88.8517352599,240,
132.0,0.13,0.017514,-12.0,0.0207702506208,0.0223839827955,0.995898761316,0.984320436949,90.4865754559,240,
138.0,0.13,0.029456,12.0,0.0210787846542,0.0234427500334,0.996618705442,0.983699066242,88.3046004052,240,
144.0,0.13,0.046082,24.0,0.0379194182833,0.0399888445447,0.996614883881,0.955506574791,85.5247463,240,
150.0,0.13,0.029885,30.0,0.0209698053275,0.0242197152114,0.996005264822,0.98294052817,86.1845838346,240,
