LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.094,-0.319715,-12.0,-0.342801778243,0.345192767851,0.986415596929,0.696979602425,82.5101642605,239,
6.0,0.094,-0.309675,-12.0,-0.366484520833,0.371148232226,0.978525485779,0.677907561976,74.7017379948,240,
12.0,0.094,-0.303084,78.0,-0.351295625,0.356352259186,0.97227481481,0.68505883285,74.1985489531,240,
18.0,0.094,-0.297925,12.0,-0.347887983333,0.352748046833,0.975452578566,0.690569614394,74.830652213,240,
24.0,0.094,-0.294414,24.0,-0.350871454167,0.355339024976,0.976051614251,0.687224245527,75.7725582806,240,
30.0,0.094,-0.316941,24.0,-0.357971520833,0.362199395488,0.977535756517,0.682241369137,76.1996360991,240,
36.0,0.094,-0.324768,6.0,-0.375665541667,0.379174986864,0.982588745226,0.670686365848,77.8000705682,240,
42.0,0.094,-0.30656,0.0,-0.357664258333,0.3612317066,0.982998686461,0.686525105477,78.1567819375,240,
48.0,0.094,-0.266253,-6.0,-0.343558304167,0.347906787484,0.980252243089,0.699016628604,76.3484944912,240,
54.0,0.094,-0.269881,-30.0,-0.3397264125,0.345185573763,0.976561718094,0.702158211435,73.6254473874,240,
60.0,0.094,-0.266821,-18.0,-0.331555354167,0.3371023271,0.971206732132,0.703708261737,73.7315348014,240,
66.0,0.094,-0.228623,6.0,-0.3082964375,0.315164761499,0.967487611873,0.727224821955,71.7749409889,240,
72.0,0.094,-0.236407,6.0,-0.296085508333,0.301840800384,0.975567180064,0.741825821374,74.6975677213,240,
78.0,0.094,-0.253206,18.0,-0.3099426625,0.31417566498,0.979083717693,0.726573566025,77.8301637239,240,
84.0,0.094,-0.238615,24.0,-0.293203058333,0.297661102764,0.977725485598,0.740801157193,77.8628974455,240,
90.0,0.094,-0.248136,6.0,-0.2918055375,0.295132059718,0.985642412089,0.747274203634,80.9411831969,240,
96.0,0.094,-0.229395,24.0,-0.273475175,0.279514388997,0.973621724478,0.762664236378,75.0739516212,240,
102.0,0.094,-0.228093,30.0,-0.285048525,0.291968451143,0.96989863281,0.750453483476,72.744774392,240,
108.0,0.094,-0.234861,18.0,-0.286627516667,0.293971060205,0.966515721584,0.745293100567,71.8359195012,240,
114.0,0.094,-0.197263,48.0,-0.2731540625,0.281819831502,0.960688136252,0.759605389832,70.08805954,240,
120.0,0.094,-0.234271,0.0,-0.2914262625,0.298447270866,0.965710884622,0.738979315388,72.2422693665,240,
126.0,0.094,-0.355026,6.0,-0.382832258333,0.387116395802,0.973552439355,0.658286755545,75.2276425766,240,
132.0,0.094,-0.425751,-1188.0,-0.447763833333,0.451865324179,0.972111624281,0.585200245554,73.7996320128,240,
138.0,0.094,-0.425168,-1188.0,-0.486534925,0.492572443758,0.943416889159,0.563293053523,66.837354953,240,
144.0,0.094,-0.27525,18.0,-0.315021445833,0.321446173053,0.977088483452,0.724172107566,72.4183489519,240,
150.0,0.094,-0.311342,-1164.0,-0.374609004167,0.383008265991,0.939657890191,0.641156587533,65.59272733,240,
