LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.747,-0.046164,-48.0,-0.000622405104603,0.0326816550266,0.998670450184,0.998539381182,92.5696220492,239,
6.0,0.747,-0.030646,-48.0,0.00977636694167,0.0415786762044,0.996375687902,0.997669413787,90.8027379089,240,
12.0,0.747,-0.038649,-6.0,-0.0067636835,0.0486048613119,0.994395854322,0.996825144445,89.0460389959,240,
18.0,0.747,-0.03363,6.0,-0.00671667712083,0.0487982617053,0.994366508197,0.99679727931,89.0001019427,240,
24.0,0.747,-0.027656,0.0,-0.00459920305458,0.0479026536727,0.99441419047,0.996927053707,89.1485876085,240,
30.0,0.747,-0.040567,12.0,-0.01301917505,0.0504065953118,0.994228553684,0.996588105577,88.917613035,240,
36.0,0.747,-0.026972,12.0,-0.0103311733417,0.0504463429689,0.993993533719,0.996589229769,88.7626611733,240,
42.0,0.747,-0.038121,0.0,-0.0113290379083,0.0506900416887,0.994014161455,0.996552592322,88.7556740589,240,
48.0,0.747,-0.036911,6.0,-0.00609537308333,0.0498455075362,0.993952078934,0.996671801687,88.7412019175,240,
54.0,0.747,-0.04578,0.0,-0.00776110435,0.0492789967473,0.994102763188,0.996755607769,88.9249555517,240,
60.0,0.747,-0.038974,-42.0,-0.00675445043333,0.0478891689527,0.994443944341,0.996933899372,89.2102426289,240,
66.0,0.747,-0.046758,-36.0,-0.0129654156917,0.0487770764474,0.994637067206,0.996808192206,89.2985656015,240,
72.0,0.747,-0.03929,-42.0,-0.00726281455208,0.0494725212914,0.994191138301,0.996710063451,88.8629372276,240,
78.0,0.747,-0.036027,-12.0,-0.00430526250833,0.0485155336372,0.994396597957,0.996831544211,89.0023031136,240,
84.0,0.747,-0.035779,-6.0,-0.00670886258333,0.0464992667249,0.994928456916,0.99709528363,89.5283322244,240,
90.0,0.747,-0.030042,6.0,-0.00342374040833,0.0464888435583,0.99474139034,0.997106798558,89.4487124734,240,
96.0,0.747,-0.023599,-12.0,0.00664251595833,0.0458726272047,0.994902611855,0.997192506404,89.6702518805,240,
102.0,0.747,-0.023664,-24.0,0.00221097521583,0.043917254662,0.995301977732,0.997423129536,90.0179025768,240,
108.0,0.747,-0.012729,-42.0,0.012146157125,0.0493467263219,0.994271525081,0.996754418224,89.1150883951,240,
114.0,0.747,0.005309,-24.0,0.0210279327083,0.0498157797025,0.99481581077,0.996715992164,89.7223710682,240,
120.0,0.747,-0.021452,-30.0,0.000382791416667,0.0451652588943,0.99487027013,0.997289308644,89.7215745439,240,
126.0,0.747,-0.003431,-24.0,0.008081505125,0.0450364778522,0.995103794989,0.997301473749,89.9168804628,240,
132.0,0.747,-0.071515,-30.0,-0.0390701800833,0.0581030929898,0.995526122703,0.995494140189,90.2126812867,240,
138.0,0.747,-0.067088,-36.0,-0.0384847158483,0.055310645474,0.995921272797,0.995999708758,90.9589702245,240,
144.0,0.747,-0.072517,-24.0,-0.0457113535546,0.0614582784766,0.995624072253,0.995077357389,90.6508649496,240,
150.0,0.747,-0.076283,-42.0,-0.0491587052917,0.0641803095733,0.995661669878,0.994581048235,90.6095682546,240,
