LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.062,-0.05201,12.0,-0.00147882485356,0.0460948333303,0.996881060607,0.99795181982,91.1545588969,239,
6.0,1.062,-0.04854,12.0,0.00297668208333,0.0522463832498,0.995478992312,0.997389541517,89.9920072733,240,
12.0,1.062,-0.05473,12.0,0.000392066458333,0.0477825077415,0.996294777628,0.997818507207,90.8324965775,240,
18.0,1.062,-0.05217,12.0,-0.00470086075,0.0501384135782,0.995814855931,0.997604047826,90.4225459235,240,
24.0,1.062,-0.05337,-24.0,-0.00718502641667,0.0490887076256,0.995912124474,0.997717224565,90.6830081103,240,
30.0,1.062,-0.067942,-24.0,-0.00738234445833,0.0517497585312,0.995485997442,0.997454602769,90.1725581488,240,
36.0,1.062,-0.05006,-24.0,-3.43402083333e-05,0.0533053883482,0.995027688242,0.997303693652,89.7725401421,240,
42.0,1.062,-0.067627,-18.0,-0.0101647077042,0.0560222102948,0.994704724155,0.997016166466,89.4296822911,240,
48.0,1.062,-0.05947,-18.0,-0.0105073686667,0.0564117412173,0.994516261992,0.996990452091,89.3659458462,240,
54.0,1.062,-0.076358,-24.0,-0.00987496784167,0.0561413205262,0.994536263511,0.997021178273,89.3963607076,240,
60.0,1.062,-0.07036,0.0,-0.0121562289167,0.0558793403973,0.994708186607,0.997045943272,89.5354561114,240,
66.0,1.062,-0.073907,-12.0,-0.0236511257083,0.0596294739231,0.994725453416,0.996628703614,89.4975821258,240,
72.0,1.062,-0.075831,-18.0,-0.01792229975,0.0580151650674,0.994665902362,0.996803388611,89.4133548439,240,
78.0,1.062,-0.085242,-24.0,-0.0161288089583,0.0572485702953,0.994848428808,0.996872022122,89.4609090375,240,
84.0,1.062,-0.084981,0.0,-0.0231213596542,0.0588012463232,0.994965122975,0.996708221813,89.6268567697,240,
90.0,1.062,-0.091038,0.0,-0.0201097295833,0.0603454248482,0.994290885574,0.996542406263,89.0835996783,240,
96.0,1.062,-0.079417,-18.0,-0.01787284775,0.0601038532435,0.994089482107,0.996585197908,88.9898077679,240,
102.0,1.062,-0.087304,-12.0,-0.021273980375,0.0584623763189,0.994787935074,0.996758259739,89.5521078912,240,
108.0,1.062,-0.0526,-18.0,-0.000961304333333,0.0541028493091,0.994755540818,0.997237138463,89.6211715311,240,
114.0,1.062,-0.03684,-6.0,0.00564703004167,0.0527904549418,0.995024079339,0.997378783985,89.9294524261,240,
120.0,1.062,-0.04382,-6.0,-0.00691464604167,0.0499532906397,0.995864883046,0.99762461974,90.507954955,240,
126.0,1.062,-0.06015,-6.0,-0.0208950548333,0.0547493080554,0.995526930372,0.997161145351,90.2906162596,240,
132.0,1.062,-0.122976,6.0,-0.0617698575,0.0805898612992,0.995646199727,0.99379784058,90.0688354876,240,
138.0,1.062,-0.08729,0.0,-0.0399932065417,0.0660048658917,0.995159625013,0.995876861551,89.9253544675,240,
144.0,1.062,-0.135391,-6.0,-0.0666305328333,0.087859887336,0.994011062838,0.99278110772,89.01206874,240,
150.0,1.062,-0.119924,-18.0,-0.0536785444583,0.075908162097,0.994915936222,0.994555679676,89.7022348155,240,
