LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.257,-0.048853,-6.0,-0.0389023552221,0.051232511371,0.858631663786,0.943278675321,72.7894997025,217,
6.0,0.257,-0.053147,-12.0,-0.0418952278279,0.0570679051641,0.844355391948,0.93028054912,66.6643557285,218,
12.0,0.257,-0.055887,-6.0,-0.0439621305983,0.0566380179928,0.853007332753,0.931037556856,70.449621377,218,
18.0,0.257,-0.052844,-12.0,-0.039882901632,0.0519814552084,0.857547973688,0.940495039037,72.793404965,218,
24.0,0.257,-0.065183,-18.0,-0.0407484239541,0.0547016750112,0.846678862323,0.931040296433,68.9517008777,218,
30.0,0.257,-0.067486,-12.0,-0.037438812257,0.0516876536442,0.848152203802,0.936969483719,69.3481754574,218,
36.0,0.257,-0.03655,-6.0,-0.0264507490516,0.0387224966726,0.866951165013,0.966448611141,76.9540628771,218,
42.0,0.257,-0.055682,-6.0,-0.030401874307,0.0448577821473,0.854696417665,0.95248225737,71.7742458825,218,
48.0,0.257,-0.088994,-6.0,-0.0528137185279,0.0671937941276,0.832490091044,0.895713984689,64.0038848154,218,
54.0,0.257,-0.106081,-6.0,-0.0631566909987,0.0783850377404,0.816765350365,0.861509538253,59.113827418,218,
60.0,0.257,-0.1446,0.0,-0.0684895455737,0.0910473046027,0.751663350343,0.796790734314,44.6901886629,218,
66.0,0.257,-0.1579368,0.0,-0.0846126031433,0.10756743837,0.725301216445,0.75229810844,38.3323380452,218,
72.0,0.257,-0.127614,6.0,-0.0768208587945,0.0944220856169,0.785249207045,0.808939116655,50.6253021629,218,
78.0,0.257,-0.140422,0.0,-0.088365978365,0.104008706201,0.785756844291,0.77821055358,51.0953797562,218,
84.0,0.257,-0.1768833,0.0,-0.0925741051904,0.120047492078,0.667357932568,0.703961661639,28.1693937795,218,
90.0,0.257,-0.13613,-18.0,-0.0565702797362,0.0852121583785,0.727823411854,0.811465096786,40.5888693185,218,
96.0,0.257,-0.061041,-12.0,-0.0222421213287,0.0436386944082,0.840747409685,0.953028047015,65.951089554,218,
102.0,0.257,-0.033229,6.0,-0.032221054782,0.0427230523914,0.87968244601,0.96258886363,78.3475650514,218,
108.0,0.257,-0.045433,6.0,-0.0375340377279,0.0496161564758,0.867481000196,0.948912179309,73.4167573203,218,
114.0,0.257,0.12061,42.0,-0.0018495966487,0.105329295324,0.820457551969,0.866826772266,0.0,218,
120.0,0.257,0.02448,0.0,0.019820775893,0.0307416132952,0.876317713551,0.980618904307,74.7681032873,218,
126.0,0.257,0.1669,6.0,0.0705524203596,0.111131575254,0.806548937218,0.839175987864,12.4738355708,218,
132.0,0.257,0.089894,42.0,-0.0318100063154,0.110218350286,0.821398404869,0.85614604386,0.931706156964,218,
138.0,0.257,0.111721,54.0,-0.00227917958203,0.0939776744441,0.845674132263,0.890112169411,10.6066869887,218,
144.0,0.257,0.124955,12.0,0.0805000409138,0.0869953479636,0.875065552888,0.882449726982,58.2618412873,218,
150.0,0.257,0.092917,30.0,0.0395808387346,0.0638967212544,0.870583054752,0.935180353059,48.8463564534,218,
