LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.762,-0.051534,6.0,0.0123737697406,0.0430442402747,0.997860331255,0.997479101973,90.7133534835,239,
6.0,0.762,-0.039186,6.0,0.00978087729167,0.0489746501034,0.995092726376,0.996792194305,89.1822404316,240,
12.0,0.762,-0.036544,6.0,0.00618065025,0.0539897233977,0.993382312462,0.996114778405,87.9093140364,240,
18.0,0.762,-0.041037,12.0,0.00989990208333,0.0493287809634,0.995107980215,0.996738309157,89.1062431583,240,
24.0,0.762,-0.044221,12.0,0.01164262575,0.0492659813205,0.995075809207,0.996757471026,89.2087309102,240,
30.0,0.762,-0.037442,12.0,0.0138847810417,0.0514162980767,0.994779942981,0.99645797555,88.840039345,240,
36.0,0.762,-0.040928,6.0,0.015635110375,0.0512170792739,0.994891171133,0.996492329056,89.0054557637,240,
42.0,0.762,-0.046589,0.0,0.0136361588333,0.0517969464931,0.994649299685,0.99640594759,88.7355016504,240,
48.0,0.762,-0.057824,-6.0,0.0078766233875,0.0507042909048,0.994498739709,0.996564068906,88.7086801757,240,
54.0,0.762,-0.04679,0.0,0.0163688356667,0.0516457895788,0.994714309748,0.996443576282,88.9579141736,240,
60.0,0.762,-0.056885,12.0,0.00768422426667,0.0484464842953,0.995088934676,0.996864093373,89.2171437711,240,
66.0,0.762,-0.066103,6.0,0.0107658970875,0.0487829895839,0.995297626262,0.996810852036,89.2741752249,240,
72.0,0.762,-0.064533,-6.0,0.00636411845833,0.0484536763772,0.995283309391,0.996846696755,89.1718967688,240,
78.0,0.762,-0.061866,24.0,0.00996779020833,0.0490309000908,0.995405331515,0.996764310771,89.1779629122,240,
84.0,0.762,-0.05734,18.0,0.00760588185,0.0481150778855,0.995440336435,0.99688947463,89.2899738574,240,
90.0,0.762,-0.045493,24.0,0.0140924380417,0.0493016633614,0.995243131891,0.996753091362,89.3498166423,240,
96.0,0.762,-0.041067,0.0,0.0224761562917,0.0506479397691,0.995497143433,0.996592316177,89.7684401029,240,
102.0,0.762,-0.047678,0.0,0.019643170825,0.0491110429977,0.995759822716,0.996782569868,89.8532146378,240,
108.0,0.762,-0.03303,18.0,0.0291128325792,0.0550641574915,0.995143862699,0.995975707701,89.4638756245,240,
114.0,0.762,-0.029517,24.0,0.0399118248333,0.0609455004926,0.995263488015,0.995082973118,89.6171702072,240,
120.0,0.762,-0.036332,-6.0,0.0203418970708,0.0496774901437,0.995597918177,0.9967139111,89.7832912265,240,
126.0,0.762,-0.022553,12.0,0.0312719919,0.0556636012191,0.995511747333,0.995869729139,89.6193759372,240,
132.0,0.762,-0.06879,18.0,-0.00995280263333,0.0451790195471,0.996047391677,0.997271892244,90.0656695795,240,
138.0,0.762,-0.091843,6.0,-0.022118390375,0.0484038989491,0.995505098596,0.996941045058,90.2943233601,240,
144.0,0.762,-0.089357,6.0,-0.0163567957083,0.0476169294274,0.995061489581,0.997048241336,89.9190685725,240,
150.0,0.762,-0.095791,6.0,-0.0218252260625,0.0491999591349,0.995381690709,0.996824314412,90.0600188956,240,
