LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.853,-0.079686,-36.0,-0.0173769179079,0.0671264992561,0.995077743104,0.996830395183,89.3708558213,239,
6.0,0.853,-0.074805,-36.0,-0.0200469022083,0.0714085815489,0.995395063278,0.996367978684,88.802847476,240,
12.0,0.853,-0.076337,-36.0,-0.02471230725,0.0718537010421,0.995276158874,0.996344448997,88.9770849612,240,
18.0,0.853,-0.065281,-36.0,-0.0291773471667,0.0698359847755,0.995514054769,0.996583451465,89.6341156395,240,
24.0,0.853,-0.060505,-36.0,-0.0354976681667,0.0705882547376,0.995689391388,0.996532151233,90.0320166417,240,
30.0,0.853,-0.085051,-30.0,-0.0394545582917,0.0753828216913,0.995313148006,0.996026498304,89.5059564641,240,
36.0,0.853,-0.091886,-42.0,-0.0342049460708,0.0717401058603,0.99548903399,0.996403655339,89.6975009192,240,
42.0,0.853,-0.102665,-48.0,-0.0310420129792,0.0754271107488,0.994923082632,0.995980897516,88.7691263558,240,
48.0,0.853,-0.132425,-24.0,-0.0497886557917,0.0831120799184,0.995384932716,0.995123617095,89.1276953352,240,
54.0,0.853,-0.130271,-36.0,-0.04293799425,0.0804593287958,0.995219914384,0.995416789218,88.8833196421,240,
60.0,0.853,-0.147247,-24.0,-0.0476740235417,0.0839353335898,0.995039946365,0.995011714361,88.7137870634,240,
66.0,0.853,-0.155747,-36.0,-0.0593262429167,0.0903117108962,0.995271568065,0.994227877462,88.8754354286,240,
72.0,0.853,-0.164477,-36.0,-0.0742261887083,0.10162974211,0.995148541013,0.992685586516,88.6586419552,240,
78.0,0.853,-0.167506,-48.0,-0.0667209958333,0.0984090770578,0.994751864521,0.993112201744,88.1819950255,240,
84.0,0.853,-0.155063,-42.0,-0.06823294,0.100893261409,0.994620707429,0.992727313081,87.8577607667,240,
90.0,0.853,-0.153451,-42.0,-0.0616162566667,0.0973903800759,0.994375266402,0.993218879105,87.6781693082,240,
96.0,0.853,-0.201966,-24.0,-0.09832808225,0.122279937448,0.994477741374,0.989445029161,88.1241873498,240,
102.0,0.853,-0.151557,-42.0,-0.0548453508333,0.0901768511178,0.994807766259,0.994218865643,88.3055070075,240,
108.0,0.853,-0.151261,-30.0,-0.05341197975,0.0889283551423,0.995153905776,0.994355436221,88.3838711344,240,
114.0,0.853,-0.064253,-48.0,0.0153381540833,0.0714002738695,0.994866719099,0.996386098182,88.6073792142,240,
120.0,0.853,-0.079656,-36.0,0.00361261333333,0.0667119953092,0.995972192508,0.996819150772,89.1169825474,240,
126.0,0.853,-0.129464,-30.0,-0.0176557183208,0.073505754585,0.99521767532,0.996127549611,88.342631978,240,
132.0,0.853,-0.041825,-42.0,0.0553064929167,0.0869459630444,0.995071496956,0.994685428098,89.0395698609,240,
138.0,0.853,0.043557,-36.0,0.112315549917,0.127105112312,0.99561452916,0.988960806586,90.278314068,240,
144.0,0.853,0.03515,-42.0,0.139703449333,0.15492726481,0.99701079058,0.982847755559,89.0583233642,240,
150.0,0.853,0.056637,-42.0,0.118405950892,0.132096043697,0.996045520196,0.987984539753,90.4326447318,240,
