LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.914,-0.038902,-18.0,0.0183090290343,0.0626790611475,0.995706692667,0.997167926815,90.0381536903,239,
6.0,0.914,-0.048664,-18.0,-0.000418989375,0.0631582297868,0.995272901539,0.997123830999,89.5221381868,240,
12.0,0.914,-0.037276,-18.0,0.00343075004167,0.0599501057746,0.995771974913,0.997414894491,90.0704418137,240,
18.0,0.914,-0.036778,-18.0,0.00205733110417,0.06188020306,0.995409551622,0.997246206111,89.7396105582,240,
24.0,0.914,-0.048731,-18.0,-0.0006322786625,0.0597590589517,0.995601351943,0.997444460933,90.0863926461,240,
30.0,0.914,-0.053634,-18.0,-0.00548011224167,0.062940144214,0.995234186358,0.997152511502,89.5977435894,240,
36.0,0.914,-0.048548,-18.0,0.00353158765417,0.0644840916762,0.994790542857,0.99702236774,89.3180000854,240,
42.0,0.914,-0.054845,-24.0,0.0010186535,0.0683900442305,0.99410360008,0.996642479016,88.6551964868,240,
48.0,0.914,-0.060883,-18.0,-0.00339310795417,0.0665304523134,0.994337090058,0.996836612959,88.9768124614,240,
54.0,0.914,-0.057767,-24.0,0.0009862583125,0.0710208146821,0.993371248744,0.996403196336,88.2186232557,240,
60.0,0.914,-0.050913,-30.0,0.00321700477083,0.0692288363997,0.993710746676,0.996587031523,88.5271875111,240,
66.0,0.914,-0.07082,-30.0,-0.00564763139583,0.0666678538522,0.994324914538,0.996825374658,88.9794106527,240,
72.0,0.914,-0.070218,-30.0,-0.00193735958333,0.0690475974487,0.993911632488,0.996584297359,88.5493583072,240,
78.0,0.914,-0.048467,-18.0,0.00213011112083,0.0743767935486,0.992602091524,0.996067342905,87.6657841452,240,
84.0,0.914,-0.030954,-24.0,0.01243855062,0.0722643782688,0.993222017161,0.99629451361,88.1901101811,240,
90.0,0.914,-0.020953,-24.0,0.0154851400275,0.0729633248143,0.99313779681,0.996234446183,88.1709750972,240,
96.0,0.914,-0.072488,-24.0,0.005612080375,0.0692381011046,0.994188837175,0.996539476701,88.551038779,240,
102.0,0.914,-0.022005,-24.0,0.0237047387917,0.0690210320173,0.994712182659,0.996590453864,89.2457608625,240,
108.0,0.914,0.014255,-24.0,0.04682324485,0.085186835561,0.993332415923,0.994836904351,88.1936556341,240,
114.0,0.914,-0.008517,-12.0,0.0265115609167,0.0709481774126,0.994272984071,0.996430304563,89.082193663,240,
120.0,0.914,-0.024247,-12.0,0.0105006864458,0.0634045637715,0.995107508676,0.997123821334,89.6263003095,240,
126.0,0.914,0.021802,-6.0,0.0412348275417,0.0757377292985,0.994659870966,0.995941145362,89.4604498055,240,
132.0,0.914,-0.028595,-18.0,0.01673283375,0.0622852401207,0.995936148328,0.997197452426,90.0466069133,240,
138.0,0.914,0.000255,-12.0,0.0436037062083,0.0717388446475,0.996198998439,0.996310247324,90.5491345914,240,
144.0,0.914,0.056819,-18.0,0.0743677762083,0.0924574302741,0.995945422177,0.994022146662,90.8862262994,240,
150.0,0.914,0.006502,-24.0,0.0543994740417,0.0798060464948,0.996035951216,0.995428691806,90.312527018,240,
