LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.114,0.0217459,1338.0,0.00857367154812,0.0247870895718,0.992363819291,0.994892324342,86.2543843306,239,
6.0,-0.114,0.0281617,1338.0,0.0238304220833,0.0336446464509,0.99047086166,0.990294053373,85.9666837377,240,
12.0,-0.114,0.0264569,1338.0,0.0264860875,0.0311723029388,0.997303102718,0.992049321147,90.2874122549,240,
18.0,-0.114,0.0317478,1338.0,0.0406741670833,0.0446459384582,0.994926600869,0.983420660567,89.1229685199,240,
24.0,-0.114,0.0441164,1338.0,0.0442819804167,0.0485733321854,0.994700285033,0.980728785943,88.2051340669,240,
30.0,-0.114,0.0383221,1338.0,0.0530728116667,0.0558513868715,0.995890688223,0.974538134992,89.7206456526,240,
36.0,-0.114,0.0364403,18.0,0.0417016866667,0.0440684511048,0.997171752077,0.983856995325,91.581433552,240,
42.0,-0.114,0.0647889,18.0,0.0632317525,0.0657963041699,0.994679192121,0.964384398672,89.2516852014,240,
48.0,-0.114,0.0743999,0.0,0.0599086554167,0.0637232424144,0.992853240358,0.966898341187,87.1683766611,240,
54.0,-0.114,0.0694608,12.0,0.05815133875,0.0613990631823,0.995508980107,0.969915444564,88.3571935114,240,
60.0,-0.114,0.0526742,6.0,0.051108895,0.0537281585553,0.997399744819,0.97683074615,90.2087176124,240,
66.0,-0.114,0.0719566,-12.0,0.0670239479167,0.0691522583283,0.997121625687,0.962217152018,89.9408641593,240,
72.0,-0.114,0.0764387,0.0,0.06987622,0.0719914159177,0.996323751704,0.958778467675,89.7644887869,240,
78.0,-0.114,0.0701041,-6.0,0.0662614658333,0.0686857851194,0.995614523626,0.962124855166,89.3126630541,240,
84.0,-0.114,0.084177,-18.0,0.0742906466667,0.0775183876641,0.993629372921,0.952757413067,86.9205126905,240,
90.0,-0.114,0.114980418,12.0,0.103219716392,0.105364128654,0.993927635209,0.916005970809,87.5035387091,240,
96.0,-0.114,0.1273464,18.0,0.113471733158,0.115723072195,0.991559332127,0.898294777232,86.5780564263,240,
102.0,-0.114,0.1512126,18.0,0.128918162542,0.132506221362,0.984729040043,0.871531621484,81.9034662835,240,
108.0,-0.114,0.1786217,24.0,0.121627593117,0.134822764091,0.945733758554,0.865816363408,65.6282425988,240,
114.0,-0.114,0.1269797,18.0,0.06470298075,0.0899286212295,0.94359662553,0.937182223078,63.096904151,240,
120.0,-0.114,0.1594418,12.0,0.102352704829,0.117420206042,0.947157012368,0.894517706298,65.9983282435,240,
126.0,-0.114,0.1376837,-12.0,0.033157345,0.108964784105,0.836215004978,0.900754090229,38.6690999601,240,
132.0,-0.114,0.1549817,-6.0,0.0671683168333,0.109964674419,0.890278933423,0.906099523733,48.5546999137,240,
138.0,-0.114,0.304153,-48.0,0.0807774378083,0.175303548901,0.760480681971,0.804226453434,8.07002638992,240,
144.0,-0.114,0.1374641,-42.0,0.0445046189833,0.0891614600075,0.922851878504,0.939875840679,54.3493278756,240,
150.0,-0.114,0.2028971,-24.0,0.107435291529,0.128764693792,0.938096082254,0.885524752549,58.0606352166,240,
