LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.796,-0.072402,6.0,-0.0265811906695,0.0600691122981,0.993820250765,0.996068049319,88.855503469,239,
6.0,0.796,-0.072457,6.0,-0.0520646591667,0.0806966229479,0.993078440108,0.993354716855,87.2849865407,240,
12.0,0.796,-0.07551,-24.0,-0.0454284038333,0.0718077102081,0.993766746809,0.994625961451,88.5312012867,240,
18.0,0.796,-0.083818,12.0,-0.0543709585833,0.0762967565601,0.994278731457,0.993949597861,88.9613137429,240,
24.0,0.796,-0.08452,-18.0,-0.0571041886625,0.0811686955838,0.992911609526,0.992911708025,88.1036828982,240,
30.0,0.796,-0.101533,12.0,-0.0633630440833,0.081547209471,0.994381642153,0.992917100386,89.4135151141,240,
36.0,0.796,-0.092912,-6.0,-0.0488767513333,0.0733614167527,0.993847454144,0.994362681401,88.7174818569,240,
42.0,0.796,-0.080523,-18.0,-0.0621533571667,0.0821780266337,0.994009259079,0.992921442236,88.9128836998,240,
48.0,0.796,-0.054475,6.0,-0.049877933375,0.0846558090506,0.991846021114,0.992756181326,85.893389526,240,
54.0,0.796,-0.121995,-30.0,-0.0448610626625,0.0947324315499,0.985137948762,0.99037203483,82.7926587725,240,
60.0,0.796,-0.088738,-12.0,-0.0391456886125,0.0836181241363,0.988729865757,0.992664987243,84.7617119633,240,
66.0,0.796,-0.071382,-6.0,-0.0255922994333,0.0786139251036,0.989206259951,0.993620399608,84.6704683075,240,
72.0,0.796,-0.092078,-24.0,-0.0157586920833,0.082224918551,0.986693689707,0.992927211229,83.3569557364,240,
78.0,0.796,-0.116715,6.0,-0.0406119651667,0.0896046195089,0.986453174187,0.991435327219,83.5277026917,240,
84.0,0.796,0.003714,-6.0,0.0204783922083,0.110740331938,0.983626947939,0.988287440149,77.5557150508,240,
90.0,0.796,-0.000593,0.0,0.0217343450833,0.106028952849,0.985817759423,0.989285413291,78.5977964002,240,
96.0,0.796,-0.03307,-18.0,0.0239765865,0.103479402459,0.981812899128,0.989250531873,79.2400206787,240,
102.0,0.796,-0.069252,-18.0,-0.041602184125,0.07231355003,0.993537162765,0.9946437589,87.8017660012,240,
108.0,0.796,-0.093986,-24.0,-0.0824573145417,0.114183416713,0.98821234781,0.986751779426,83.7107669485,240,
114.0,0.796,-0.192901,-18.0,-0.124816110292,0.145829539059,0.987832846637,0.977442339592,84.447345531,240,
120.0,0.796,-0.11043,-6.0,-0.114872936667,0.148331848043,0.991138884757,0.979604686764,80.6465528637,240,
126.0,0.796,-0.123221,-18.0,-0.107018619688,0.125279878736,0.992805343885,0.984328275401,86.5678944081,240,
132.0,0.796,0.063601,18.0,0.0647171390417,0.0913760322219,0.994382452975,0.99177024942,86.6964193568,240,
138.0,0.796,0.185827,6.0,0.18906186975,0.202917746348,0.993997760719,0.961588550091,84.801375607,240,
144.0,0.796,0.153782,-24.0,0.191921394954,0.205483071704,0.988680341167,0.957080065163,84.8599048835,240,
150.0,0.796,0.099981,-30.0,0.188863012167,0.201908564329,0.989596271438,0.956473204197,85.2752390272,240,
