LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.03,0.0202512,12.0,0.00663568594142,0.0207173829734,0.991926512201,0.995326597253,86.9130344416,239,
6.0,0.03,0.034748,12.0,0.008865336125,0.0311464415609,0.981376850845,0.989499693713,80.1046325721,240,
12.0,0.03,0.0059217,12.0,0.0131333967958,0.0214335365645,0.993770642832,0.99495472663,88.7134086049,240,
18.0,0.03,0.0325573,12.0,0.0309357814662,0.0358026194359,0.993930535294,0.986459686052,87.9911611838,240,
24.0,0.03,0.0407375,12.0,0.0333594255417,0.0396354763079,0.991830421329,0.983631975733,85.7380417065,240,
30.0,0.03,0.0270913,12.0,0.0352878646,0.0404499087212,0.992289903514,0.9826739344,86.824812752,240,
36.0,0.03,0.0226349,12.0,0.0272796276375,0.0336442805017,0.992729752584,0.988038705611,86.8788798651,240,
42.0,0.03,0.0324619,12.0,0.0373638511167,0.0421634211895,0.992675452946,0.981286690558,86.9818615664,240,
48.0,0.03,0.0228956,12.0,0.0370563568875,0.0416862079671,0.993303034269,0.981798927388,87.2773387741,240,
54.0,0.03,0.0297523,12.0,0.0338432883583,0.0398235228478,0.992535562951,0.983572510035,86.01428365,240,
60.0,0.03,0.0313804,12.0,0.0386043160042,0.0434496667525,0.992748581424,0.980300209028,86.7137592765,240,
66.0,0.03,0.0506776,12.0,0.0456145254833,0.0498447558148,0.992300698875,0.974096074675,86.6099943191,240,
72.0,0.03,0.0387236,12.0,0.0511077210938,0.0539063262592,0.994050107249,0.969478848169,88.5768944987,240,
78.0,0.03,0.036525,12.0,0.0534755623625,0.0559607692487,0.994388049313,0.967048198942,89.0111635119,240,
84.0,0.03,0.0497998,0.0,0.0577379280917,0.060360551846,0.994149588744,0.962434145832,88.2731917785,240,
90.0,0.03,0.0446595,12.0,0.0750286807375,0.0767946047639,0.994353456875,0.939673830305,89.0894944609,240,
96.0,0.03,0.0543009,12.0,0.0834451075917,0.0850142999087,0.994508714511,0.927292215624,89.1663351867,240,
102.0,0.03,0.082246,12.0,0.09211408625,0.0938683463224,0.995211091083,0.916099194326,87.9642647782,240,
108.0,0.03,0.055185,-1416.0,0.0792543961542,0.0843156673777,0.983410942965,0.929076445969,80.8278247429,240,
114.0,0.03,0.0381451,-1422.0,0.0462491662125,0.0577870787757,0.979291342512,0.966492111507,76.9141627449,240,
120.0,0.03,0.0601591,12.0,0.0867125305,0.0906223344486,0.987189460398,0.920323829834,82.4545614313,240,
126.0,0.03,0.0509867,-1422.0,0.0171752094208,0.0545607119845,0.952630840291,0.969860067506,65.4928075701,240,
132.0,0.03,0.072661,-1422.0,0.0421091384583,0.0635191324619,0.956505682526,0.958491103058,68.3124959746,240,
138.0,0.03,0.105052,-1422.0,0.0388636508208,0.0797912337672,0.908468403358,0.934646550049,53.5655257159,240,
144.0,0.03,0.092011,-1422.0,0.068561931875,0.0870421545263,0.947066221001,0.925862135243,64.2682923211,240,
150.0,0.03,0.127512,-1422.0,0.0838725747417,0.102161548452,0.936985793767,0.900170311706,61.1330333798,240,
