LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.427,-0.0229169099,-18.0,0.0062958318728,0.0349356206047,0.981078098226,0.99003588751,80.6387265508,239,
6.0,0.427,-0.01806,-18.0,0.025001389825,0.0461452463431,0.978370833642,0.981265090897,78.1127726913,240,
12.0,0.427,-0.029778,-12.0,-0.00174040452083,0.0396883761843,0.975454557828,0.98749731165,77.6248054182,240,
18.0,0.427,-0.030466,-12.0,0.00445112305833,0.0348930339883,0.980746700379,0.990002756347,80.470211547,240,
24.0,0.427,-0.0277941547,-12.0,0.00425876543542,0.0346256305828,0.981046309246,0.990255333598,80.6086019934,240,
30.0,0.427,-0.0247866908,-12.0,0.00493602430875,0.0344636403614,0.981305315387,0.990306066644,80.7521636986,240,
36.0,0.427,-0.029839,-12.0,0.00289982191667,0.0334681689659,0.982142483083,0.990818067564,81.1844423852,240,
42.0,0.427,-0.0232282443,-12.0,0.00458434442,0.034451458058,0.981260690442,0.990277880026,80.7314229408,240,
48.0,0.427,-0.036739,30.0,0.000815190791667,0.0338036399141,0.981647999982,0.990642302068,80.9296524533,240,
54.0,0.427,-0.036555922,18.0,0.0014474148325,0.033576771567,0.981919116948,0.990785638778,81.0697432564,240,
60.0,0.427,-0.037974,-12.0,-0.000459596875,0.0346840370227,0.980662297205,0.990131394427,80.4290020959,240,
66.0,0.427,-0.04251164,6.0,-0.00432554157417,0.0347254185741,0.980915829577,0.990114090933,80.5565542585,240,
72.0,0.427,-0.038972,-12.0,-0.001712548575,0.0349423849927,0.980419384373,0.990022399422,80.3051906478,240,
78.0,0.427,-0.04566,-6.0,-0.00222021404167,0.0355216766941,0.979787578182,0.989614405561,79.9937845255,240,
84.0,0.427,-0.042673,0.0,-0.0115291645208,0.0381482423445,0.978734269969,0.988117551448,79.4790518532,240,
90.0,0.427,-0.0441789351,6.0,-0.0119544901337,0.037571679033,0.979597966654,0.988469375255,79.8996062559,240,
96.0,0.427,-0.043446,12.0,-0.0067276759375,0.0356340177429,0.980332093477,0.989519469481,80.2528381502,240,
102.0,0.427,-0.0355894234,0.0,0.00272437093625,0.0337873059146,0.981801247526,0.990592557533,80.995406074,240,
108.0,0.427,-0.028122,24.0,0.00643301579167,0.0347449729425,0.981325953513,0.990006654114,80.731896411,240,
114.0,0.427,-0.0183053758,12.0,0.0205528757908,0.0399645136119,0.981144688766,0.986875225894,80.6583890412,240,
120.0,0.427,-0.024471,0.0,0.0164044411792,0.0387794042654,0.980173999311,0.98760061207,80.1706442109,240,
126.0,0.427,-0.042743,-12.0,0.005760093,0.0336769358768,0.982708652471,0.990470947189,81.2756518979,240,
132.0,0.427,-0.045982,12.0,-0.00618827203333,0.0388786192012,0.9764030702,0.987744607534,78.3399214143,240,
138.0,0.427,-0.0520674824,18.0,-0.0191194590604,0.0402988423835,0.980004924613,0.987005385556,79.9811911465,240,
144.0,0.427,-0.055553,6.0,-0.0109275713708,0.0374477768673,0.979408567401,0.988608879183,79.7874105083,240,
150.0,0.427,-0.062066,6.0,-0.019675197375,0.0407084908127,0.979672902773,0.986632724827,79.8889419581,240,
