LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.845,0.030966,0.0,0.0307567780544,0.0537729201776,0.996545580764,0.996843806979,90.5993430201,239,
6.0,0.845,0.023835,18.0,0.0132502912917,0.0424906435323,0.996774871234,0.99800594903,91.4031609342,240,
12.0,0.845,0.024396,18.0,0.00148529679167,0.0461237383501,0.99586390672,0.997661617579,90.1834343639,240,
18.0,0.845,0.029097,24.0,0.0018612115625,0.0463544119713,0.99575640904,0.99763390811,90.1371804025,240,
24.0,0.845,0.022208,18.0,0.00343772766667,0.0468153937366,0.995795060362,0.997594178327,90.0579719381,240,
30.0,0.845,0.024583,24.0,0.00412724358333,0.047408233955,0.995564887326,0.997524559055,89.9431465848,240,
36.0,0.845,0.026554,6.0,0.00871759208333,0.0480011159329,0.995653371625,0.997468272257,89.9485490713,240,
42.0,0.845,0.026029,0.0,0.007078893225,0.0477548209499,0.995628677625,0.997492820286,89.9433592039,240,
48.0,0.845,0.027485,18.0,0.00208867641667,0.0481944512584,0.995499141151,0.997450524616,89.7470420298,240,
54.0,0.845,0.027429,6.0,0.00133408384875,0.0480200921137,0.995622313057,0.997474920207,89.7784749654,240,
60.0,0.845,0.027938,24.0,0.00066653625,0.0459245202742,0.995977600148,0.997686613074,90.2217923746,240,
66.0,0.845,0.01925,18.0,-0.005144649125,0.0449706425771,0.996193078491,0.997780210599,90.4867521185,240,
72.0,0.845,0.02417,12.0,0.00133574916667,0.0466371424738,0.99566144018,0.9976023953,90.0730896205,240,
78.0,0.845,0.023441,12.0,0.001369301875,0.0452621918596,0.995869023662,0.997737004362,90.3662111206,240,
84.0,0.845,0.019218,24.0,-0.00259467302917,0.0436552607327,0.996177614862,0.997894027843,90.7204159251,240,
90.0,0.845,0.028387,24.0,4.61163333333e-05,0.0446277121199,0.99609823973,0.997807428192,90.4969117176,240,
96.0,0.845,0.04062,6.0,0.0134662580833,0.0463606745731,0.996211883026,0.997638415246,90.5535237995,240,
102.0,0.845,0.034162,-12.0,0.0125921874875,0.0461444863085,0.996151511191,0.99765676041,90.5468578649,240,
108.0,0.845,0.063752,18.0,0.028882460875,0.0563143194581,0.99531778106,0.996508315912,89.7056345714,240,
114.0,0.845,0.057064,18.0,0.0280205659583,0.0545938192325,0.99597288051,0.996748152981,90.0227564472,240,
120.0,0.845,0.035237,18.0,0.00120165504167,0.0462510129887,0.995820141371,0.997647613304,90.1545630914,240,
126.0,0.845,0.028035,0.0,0.002516259375,0.0437323250269,0.996359297947,0.997899165431,90.7029993475,240,
132.0,0.845,-0.013188,-12.0,-0.0383045359167,0.0555468866977,0.996896264829,0.996609074214,91.4339808504,240,
138.0,0.845,-0.032034,-12.0,-0.039089755,0.0577779240806,0.997034561119,0.996381369931,90.9398957003,240,
144.0,0.845,-0.016869,-6.0,-0.03271969925,0.0552183642906,0.996964075899,0.996712417616,90.5283160805,240,
150.0,0.845,-0.034679,-6.0,-0.0480577190833,0.0641614075842,0.996971149428,0.99553504211,90.9477509144,240,
