LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.819,-0.037939,-24.0,0.0198358566527,0.0434496433429,0.998864368236,0.998330386648,92.9238144777,239,
6.0,0.819,-0.04869,-24.0,0.000315025470833,0.0496556487762,0.997573471685,0.997801965723,90.9136099156,240,
12.0,0.819,-0.052463,-24.0,-0.00751206891667,0.0526161502747,0.997119878752,0.997532441314,90.4703149278,240,
18.0,0.819,-0.054293,-24.0,-0.00952611858333,0.0551649160568,0.996816305344,0.997281756213,90.0569275953,240,
24.0,0.819,-0.067733,-24.0,-0.029326155625,0.0603486921895,0.996916337898,0.996761125769,90.3482640138,240,
30.0,0.819,-0.074048,-24.0,-0.0316750475833,0.0645785656205,0.996546419226,0.996271835078,89.7018041927,240,
36.0,0.819,-0.070041,-18.0,-0.0231191771375,0.0582005264709,0.996842710462,0.996983438863,90.2261089154,240,
42.0,0.819,-0.07597,-12.0,-0.0315121069167,0.0635721792726,0.996455787053,0.996404445802,89.8965875767,240,
48.0,0.819,-0.096969,-18.0,-0.0458628792083,0.0721563407517,0.996334262014,0.995376047013,89.8063032582,240,
54.0,0.819,-0.084266,-24.0,-0.0441252960708,0.0700465472013,0.996392765752,0.995657006862,90.0450532077,240,
60.0,0.819,-0.0929,-12.0,-0.0478680300292,0.0717959442834,0.99662541874,0.995434128465,90.208131101,240,
66.0,0.819,-0.093231,-18.0,-0.0489131838333,0.0707973624733,0.996936177611,0.995571288588,90.6338137641,240,
72.0,0.819,-0.094091,-24.0,-0.0502580768333,0.0744843868432,0.996505808627,0.995073076736,89.940364363,240,
78.0,0.819,-0.090862,-6.0,-0.0478662701667,0.0700061492338,0.996985748106,0.995666494497,90.6518606421,240,
84.0,0.819,-0.097576,-6.0,-0.051121329875,0.0724289770586,0.997050524349,0.995354848281,90.6109615016,240,
90.0,0.819,-0.103641,-6.0,-0.0519182934583,0.0722971265989,0.997020995473,0.995389564233,90.7931965911,240,
96.0,0.819,-0.125131,-30.0,-0.0775077390833,0.0943337498017,0.996858722195,0.992114944166,90.1602049885,240,
102.0,0.819,-0.117737,-36.0,-0.0687143621667,0.0869417196577,0.997000117806,0.993288257486,90.2528789462,240,
108.0,0.819,-0.083707,-24.0,-0.0416773505683,0.0707621578627,0.996052190446,0.9955497396,89.5353665317,240,
114.0,0.819,-0.088917,-12.0,-0.0521572047042,0.0690557034642,0.997288100826,0.99584776653,91.7181005282,240,
120.0,0.819,-0.060819,-12.0,-0.0341578157917,0.0615151211206,0.996575182065,0.996676105853,90.6381286523,240,
126.0,0.819,-0.092794,-18.0,-0.052205078125,0.0731562160611,0.996535226727,0.995310358835,90.6218538069,240,
132.0,0.819,-0.10665,-12.0,-0.0754868030833,0.0919021883489,0.996445330523,0.992605554203,90.4077510125,240,
138.0,0.819,-0.065945,-12.0,-0.0391393305833,0.0623578037973,0.996920473625,0.996594688973,91.116682665,240,
144.0,0.819,-0.103232,-18.0,-0.0645090912083,0.0744067350518,0.998151087398,0.995228885669,93.2146347352,240,
150.0,0.819,-0.078436,-12.0,-0.043987212975,0.0639854030861,0.997301440771,0.996413916784,91.4967760885,240,
