LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.787,-0.057393,-42.0,0.0015548348954,0.0930604510413,0.991519786328,0.995004357227,86.2680377241,239,
6.0,0.787,-0.065239,-30.0,-0.044223928625,0.104428926903,0.990827169943,0.993825282753,86.0835790472,240,
12.0,0.787,-0.079007,-24.0,-0.0324807009583,0.107038744308,0.990377600685,0.993338603407,84.9966142201,240,
18.0,0.787,-0.064332,-48.0,-0.0418116645833,0.104983524726,0.990971733359,0.993680037872,85.8341578173,240,
24.0,0.787,-0.067264,-12.0,-0.0486585825,0.107679934827,0.990865565288,0.993376810532,85.8693471433,240,
30.0,0.787,-0.071242,-24.0,-0.0530776504167,0.108252753025,0.991378602034,0.993288504026,86.1211225959,240,
36.0,0.787,-0.069395,-6.0,-0.047521723625,0.100053653785,0.992539753444,0.994286188069,87.0478076544,240,
42.0,0.787,-0.110331,-30.0,-0.0427967550833,0.0988907381369,0.992802816032,0.99436202561,86.8855961704,240,
48.0,0.787,-0.139704,-30.0,-0.061397422125,0.101811337447,0.994583878658,0.994013457919,88.0529178363,240,
54.0,0.787,-0.172543,-18.0,-0.0566591257083,0.098972395453,0.994631188821,0.994337704184,88.0625454984,240,
60.0,0.787,-0.166918,-18.0,-0.0609245969167,0.0991454221024,0.995135826312,0.994323504324,88.4938592374,240,
66.0,0.787,-0.195187,-18.0,-0.0733701019167,0.108910473053,0.99468150434,0.993161016163,88.1598874941,240,
72.0,0.787,-0.20799,-24.0,-0.0778917570833,0.115063471469,0.994112885363,0.992340946299,87.5416873311,240,
78.0,0.787,-0.199701,-18.0,-0.0705850175,0.108805756706,0.994455091432,0.99315011308,87.8192438763,240,
84.0,0.787,-0.223186,-18.0,-0.0807362402083,0.122223311927,0.992888038417,0.991330873365,86.5014912044,240,
90.0,0.787,-0.184533,-24.0,-0.0643851785833,0.110397840711,0.99347929374,0.992896579743,86.8079297942,240,
96.0,0.787,-0.187514,-24.0,-0.0941878702083,0.126497899792,0.993982122143,0.990790320206,87.5783153984,240,
102.0,0.787,-0.195515,-30.0,-0.0615478841667,0.113582128057,0.9917831247,0.992529193832,85.9573339501,240,
108.0,0.787,-0.173258,-30.0,-0.0573581918333,0.101323248032,0.994230459593,0.994060308489,87.7131222429,240,
114.0,0.787,-0.105917,-36.0,0.0161278534583,0.0889067398121,0.99249852196,0.995497420211,87.1384432956,240,
120.0,0.787,-0.097131,-36.0,0.0174419816667,0.0810381302097,0.994481844148,0.99623010433,88.3583556096,240,
126.0,0.787,-0.126322,-36.0,-0.0235226985417,0.0867554177379,0.993747563771,0.995672827002,87.7159873927,240,
132.0,0.787,-0.029382,-36.0,0.054303188,0.102461664255,0.992933354757,0.993987405014,87.2183955832,240,
138.0,0.787,0.043482,-36.0,0.10337351125,0.136198538314,0.991749525066,0.9896569155,86.9549641952,240,
144.0,0.787,0.024115,-12.0,0.119612236292,0.144479399043,0.996108653239,0.98778242796,88.0789338969,240,
150.0,0.787,0.032062,-24.0,0.0992980302083,0.122597719598,0.995236041667,0.99151587919,89.4227148506,240,
