LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.519,-0.09899,-36.0,-0.00812949847699,0.0467735272697,0.988955960725,0.992949916617,84.075983591,239,
6.0,0.519,-0.08352,-36.0,0.0172036259167,0.055061477122,0.986026510439,0.990098314849,81.9356187295,240,
12.0,0.519,-0.078407,-30.0,0.0181299459583,0.0597284654118,0.983221647059,0.988263506659,80.3450246355,240,
18.0,0.519,-0.087338,-30.0,0.0229432718083,0.060902906001,0.982887909169,0.987921720595,80.5157612728,240,
24.0,0.519,-0.082053,-72.0,0.0154077725667,0.0621448445604,0.979514395936,0.987500049974,79.2073531439,240,
30.0,0.519,-0.089761,-24.0,0.017256450625,0.0579667509267,0.984378100204,0.988949635662,80.8878802651,240,
36.0,0.519,-0.069282,-66.0,0.0192272106667,0.0532380294018,0.988218643104,0.990702355945,82.8543399399,240,
42.0,0.519,-0.073508,-36.0,0.0164694699167,0.0551255060035,0.987686518039,0.989861039909,81.8310123142,240,
48.0,0.519,-0.114218,-24.0,0.0126033329583,0.0526539031726,0.988096999745,0.990808448057,82.3437086051,240,
54.0,0.519,-0.136322,-66.0,-0.0052501985,0.0543367350808,0.986052289567,0.990193325253,81.3216929063,240,
60.0,0.519,-0.15493,-54.0,-0.0118181348958,0.0556482905054,0.986043742554,0.989694954925,81.2193268572,240,
66.0,0.519,-0.132765,-36.0,-0.008165226375,0.0522951300485,0.987321517908,0.990967324442,82.1605015931,240,
72.0,0.519,-0.148416,-36.0,-0.0070472645875,0.0608992250181,0.980917660514,0.98769297229,79.1087190788,240,
78.0,0.519,-0.14688,-54.0,-0.005480809,0.0555256118065,0.984012377669,0.989899566941,80.9169379663,240,
84.0,0.519,-0.158973,-42.0,-0.00538363785833,0.0677294656232,0.973450786191,0.985108966519,76.682493573,240,
90.0,0.519,-0.110988,-42.0,0.0225866157083,0.0651030477639,0.978692824567,0.986331015979,78.9120965055,240,
96.0,0.519,-0.153285,-36.0,0.00539698153333,0.0643497885214,0.975838688262,0.986729264036,77.8540103646,240,
102.0,0.519,-0.123843,-36.0,0.01594302325,0.0646820274971,0.977283758736,0.986516657283,78.3501882478,240,
108.0,0.519,-0.071533,-18.0,0.0245612016792,0.0633788283014,0.980287202213,0.987173811422,79.8215133548,240,
114.0,0.519,-0.130983,-48.0,-0.094260280075,0.163767982739,0.88663991054,0.912311577853,53.7479587343,240,
120.0,0.519,0.018667,-66.0,0.0442998545,0.0714522997533,0.982315341052,0.983666852115,80.638017983,240,
126.0,0.519,-0.104386,-72.0,-0.0721496016542,0.144264468042,0.902944065789,0.93384015225,56.8544563616,240,
132.0,0.519,-0.159829,-72.0,-0.0635743427792,0.117924040143,0.940735399192,0.953283297068,65.6982922092,240,
138.0,0.519,-0.177325,-84.0,-0.0556011966542,0.110473957507,0.944353703644,0.960215547672,67.0305626316,240,
144.0,0.519,-0.189648,-108.0,-0.05832766325,0.111808929357,0.945518221063,0.958210118405,67.05568337,240,
150.0,0.519,-0.096309,-48.0,-0.025270150375,0.0972825513908,0.94591316682,0.969507936627,67.5551411936,240,
