LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.395,-0.069348,0.0,-0.00638699787155,0.0397196946311,0.991463204859,0.993148382188,84.4518753371,239,
6.0,0.395,0.020469,-24.0,0.050140838625,0.0735643140429,0.97835140529,0.977091225068,78.6479444361,240,
12.0,0.395,-0.014893,-24.0,0.027914012575,0.0580730279014,0.979828924957,0.98597447839,79.8002865203,240,
18.0,0.395,-0.000116,-18.0,0.0249379274583,0.0588788530135,0.977567193948,0.985666525441,78.8433229092,240,
24.0,0.395,0.007279,-42.0,0.0263089516125,0.0599582734327,0.976993301044,0.985218741029,78.6286871669,240,
30.0,0.395,-0.005584,-60.0,0.0305504677083,0.0621355500104,0.976967158906,0.983991327527,78.5380960227,240,
36.0,0.395,0.02289,-54.0,0.0353440545833,0.0582690912501,0.983677642672,0.985880475225,81.6243136704,240,
42.0,0.395,0.013903,-54.0,0.0337141309583,0.0597596645606,0.981695231557,0.984972299939,80.4281581387,240,
48.0,0.395,-0.015211,12.0,0.02809490125,0.0548862813523,0.983524466076,0.98730704547,81.2971632775,240,
54.0,0.395,-0.023623,-54.0,0.0202712385625,0.0522714511684,0.982585387433,0.988488278982,80.8885610022,240,
60.0,0.395,-0.032359,-42.0,0.0103310300417,0.050711076156,0.981112692748,0.989208556369,80.3067093843,240,
66.0,0.395,-0.023766,0.0,0.0137574537083,0.048283245666,0.983832568346,0.990225903152,81.6417915572,240,
72.0,0.395,-0.019508,-42.0,0.0144429978429,0.0538471065632,0.979246686239,0.987826825722,79.423582076,240,
78.0,0.395,-0.031473,6.0,0.01371999415,0.0505330617888,0.981503734999,0.989440069521,80.708409799,240,
84.0,0.395,-0.0185,-24.0,0.0106431305833,0.0591742248129,0.973002039781,0.985578790472,76.9106414238,240,
90.0,0.395,-0.026588,12.0,0.0273316824125,0.0626787822045,0.974655524711,0.983974556208,77.6260056407,240,
96.0,0.395,-0.033206,0.0,0.0137320532708,0.0581541203618,0.974557751237,0.986174179265,77.5848218359,240,
102.0,0.395,-0.008671,-36.0,0.0348387093333,0.066943101789,0.973957423529,0.981852426454,77.32551433,240,
108.0,0.395,0.017211,36.0,0.0481729490417,0.0753177721079,0.97359876922,0.977647871602,77.0342411348,240,
114.0,0.395,0.042536,-66.0,-0.00778392529583,0.0875848466656,0.938231305889,0.966852047067,65.3959303438,240,
120.0,0.395,0.091189,0.0,0.0603567410083,0.0814600255747,0.976303347808,0.973808674025,78.3000393277,240,
126.0,0.395,-0.038164,-42.0,0.02245411975,0.0741052056814,0.959986054635,0.97698287224,71.9871710489,240,
132.0,0.395,-0.038896,-54.0,-0.00840053320833,0.0690557742174,0.962334671141,0.980111876623,72.8116601188,240,
138.0,0.395,-0.043897,6.0,0.0022472425,0.0680419095665,0.962999227948,0.980538995481,73.0251133471,240,
144.0,0.395,-0.062227,-24.0,-0.00550159072917,0.0757748653439,0.954009657158,0.975862753739,70.022348633,240,
150.0,0.395,0.008102,-30.0,0.018790421125,0.0606696503879,0.973664283487,0.984684026522,77.1180018831,240,
