LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.855,-0.037384,-18.0,0.0157804259833,0.0331058190581,0.998589097045,0.998694671638,93.757443842,239,
6.0,0.855,-0.037547,-18.0,0.0106736599792,0.0399017038595,0.996907180818,0.99811411145,91.753227116,240,
12.0,0.855,-0.039512,-18.0,0.001059333375,0.0463969110001,0.995183930666,0.997463513456,90.0507466495,240,
18.0,0.855,-0.049745,-18.0,-0.00688957962083,0.0442220187055,0.995846851986,0.997686140692,90.6304752086,240,
24.0,0.855,-0.046433,-18.0,-0.00549306758333,0.0432755667191,0.995911613085,0.997793957651,90.792742515,240,
30.0,0.855,-0.048977,-12.0,-0.00473596954167,0.0454981618867,0.9954943445,0.997552820226,90.2939423442,240,
36.0,0.855,-0.043152,-6.0,0.000105880041667,0.0454624586788,0.9954100994,0.997561395985,90.2486129983,240,
42.0,0.855,-0.049209,-6.0,-0.00214081904167,0.0469997720529,0.995092824758,0.997392351297,89.9293058695,240,
48.0,0.855,-0.038833,-12.0,0.00243271354167,0.0475117074051,0.994930934823,0.997343081813,89.8224030207,240,
54.0,0.855,-0.041133,6.0,0.00109338408333,0.0462925635318,0.995157004173,0.997483137678,90.0733042441,240,
60.0,0.855,-0.043194,-6.0,-0.000220151895833,0.0446821069438,0.995515088701,0.997652807959,90.4160834575,240,
66.0,0.855,-0.04789,0.0,-0.00600392929167,0.0440008014126,0.995807161442,0.997715639906,90.650376534,240,
72.0,0.855,-0.055122,-12.0,-0.00992774041667,0.0475946635433,0.9952072072,0.997322703204,90.0158007891,240,
78.0,0.855,-0.05701,-6.0,-0.00998812160833,0.0457192355417,0.995654327701,0.997526511205,90.4303907126,240,
84.0,0.855,-0.060542,0.0,-0.0146831628333,0.0444273967103,0.996116229973,0.997674886577,91.0060891195,240,
90.0,0.855,-0.060452,-6.0,-0.011992447875,0.0446548067434,0.99583998047,0.99765904802,90.7736939317,240,
96.0,0.855,-0.04496,-6.0,0.0007479323375,0.0429953803749,0.995836779461,0.997830880995,90.7791549097,240,
102.0,0.855,-0.035262,6.0,-0.000798178416667,0.0423528551882,0.995935826203,0.997900037892,90.917190474,240,
108.0,0.855,-0.014615,-6.0,0.0157124256542,0.0487284320196,0.995131581686,0.997226601617,90.1063264388,240,
114.0,0.855,-0.014929,-12.0,0.0177502848333,0.0467957643874,0.995715102691,0.997444945097,90.7127152975,240,
120.0,0.855,-0.038624,6.0,-0.00519911520833,0.0465457390722,0.995243118544,0.997442908123,90.0787073153,240,
126.0,0.855,-0.059913,0.0,-0.0232074712917,0.0481481320739,0.996013892475,0.997278438673,90.9513733334,240,
132.0,0.855,-0.097285,6.0,-0.0601764708292,0.0721888574037,0.996460548868,0.993905189878,91.4470403837,240,
138.0,0.855,-0.100184,-12.0,-0.0506658332333,0.063915804324,0.996503869509,0.995280791342,91.6424375824,240,
144.0,0.855,-0.101706,-6.0,-0.0575449446667,0.0711974347859,0.995957425987,0.994181944488,91.0074812444,240,
150.0,0.855,-0.109782,-6.0,-0.0619238558333,0.0732284941006,0.996484898695,0.993807306064,91.6159321026,240,
