LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.123,-0.019986,126.0,-0.00315248107549,0.0301125244793,0.980243098872,0.992211868209,82.3905062051,238,
6.0,0.123,-0.007566,126.0,-0.0122480328081,0.0401492001339,0.97026575841,0.985438488501,77.4271109164,239,
12.0,0.123,0.043022,-1272.0,0.0245593512628,0.0508069827693,0.963101025789,0.977513126576,74.2602705006,239,
18.0,0.123,0.009012,-1272.0,0.0127024045669,0.0472941683379,0.96066886227,0.980031542793,73.4690307137,239,
24.0,0.123,0.015947,-1272.0,0.00359836866278,0.044389502564,0.962402662,0.982352286731,74.1305849411,239,
30.0,0.123,0.025906,-1272.0,0.00411912538361,0.0475397488548,0.957118892759,0.979435459948,72.3077322328,239,
36.0,0.123,0.009292,-1272.0,-0.00522343062055,0.0469530033892,0.958130611664,0.97998445586,72.6088177836,239,
42.0,0.123,-0.005688,-1272.0,0.00425181877945,0.0389839272958,0.970468229603,0.986010762222,77.3664350629,239,
48.0,0.123,0.005646,-1272.0,0.00890542310861,0.0374993398248,0.973543037141,0.987669666919,78.8061352099,239,
54.0,0.123,0.015548,-1272.0,-0.00131137787472,0.0433495819776,0.964373443025,0.98364756686,74.605212924,239,
60.0,0.123,0.028159,-1272.0,0.00242285265028,0.042384849949,0.968201960602,0.985031266513,75.2486550084,239,
66.0,0.123,0.022809,-1272.0,0.00882905877111,0.0437770161606,0.967100678479,0.983915924834,75.0027180369,239,
72.0,0.123,0.007845,-1272.0,-0.00431172305805,0.0417907803828,0.967463084638,0.985049646059,75.5973673259,239,
78.0,0.123,0.019282,-1272.0,0.000540253166946,0.0370932187721,0.973526034524,0.988299064506,78.2873280591,239,
84.0,0.123,0.017685,-1266.0,0.0164812335253,0.0435320512357,0.971114452354,0.984254617734,76.6414443679,239,
90.0,0.123,0.046194,-1272.0,0.0128536349836,0.0573069965159,0.949149869657,0.973002322898,67.4158459208,239,
96.0,0.123,0.033059,-1272.0,0.0199028061128,0.0527631632623,0.965617872782,0.978201839378,71.6116278183,239,
102.0,0.123,0.024785,18.0,0.0265092042753,0.0432960817486,0.983926590443,0.98552823885,80.4751587158,239,
108.0,0.123,0.023964,-1248.0,0.0209616075494,0.0520101936557,0.971421725551,0.979500043823,72.3938882491,239,
114.0,0.123,-0.00891,-1272.0,-0.00581087130805,0.0599877546409,0.955648209065,0.973032639733,64.9713381537,239,
120.0,0.123,0.008322,162.0,0.0121396936919,0.0441685848449,0.978515131233,0.985323905437,75.3194285769,239,
126.0,0.123,-0.01528,-1272.0,-0.0190075443747,0.0468975792464,0.970403604214,0.982703358256,74.5842116489,239,
132.0,0.123,-0.0547366,-1272.0,-0.0635625377247,0.096977133672,0.896450304657,0.907202040992,56.5723101121,239,
138.0,0.123,-0.0271951,-1260.0,-0.0754702342372,0.100387836761,0.927926412261,0.922559070229,60.4156133613,239,
144.0,0.123,0.08037,-1260.0,-0.000787656724721,0.0869670047649,0.914197948773,0.9458386944,49.0518226317,239,
150.0,0.123,0.099771,-1272.0,0.0199761845044,0.0732781868573,0.922202027912,0.95625858322,58.8785405684,239,
