LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.256,-0.08181,6.0,-0.0124069613389,0.0586795679609,0.997854186077,0.99878059671,93.2414715238,239,
6.0,1.256,-0.07444,6.0,0.0173660465417,0.0720834235649,0.99661872663,0.998199179402,91.7834725218,240,
12.0,1.256,-0.06322,0.0,0.0130669341667,0.0680470014683,0.996943923914,0.99840725145,92.1569106771,240,
18.0,1.256,-0.08268,-6.0,0.000323175083333,0.0672122062541,0.996943728729,0.998452685601,92.1063126386,240,
24.0,1.256,-0.04984,-6.0,-0.000240229166667,0.0660530074878,0.99726491423,0.998524350439,92.2424155007,240,
30.0,1.256,-0.06302,-6.0,-0.00303137331667,0.0640011219589,0.997222268329,0.998594990458,92.4917852461,240,
36.0,1.256,-0.06177,-6.0,0.00400692121667,0.0699777069248,0.996716854698,0.998325506579,91.7949096703,240,
42.0,1.256,-0.10437,0.0,0.001522160375,0.0742138528947,0.996195875384,0.99809038036,91.2857422532,240,
48.0,1.256,-0.13302,6.0,-0.0114537044167,0.0713067400951,0.996579026922,0.998240425213,91.7340782618,240,
54.0,1.256,-0.09984,12.0,0.00870294333333,0.071959545471,0.996477168902,0.998201125201,91.6107037765,240,
60.0,1.256,-0.11042,6.0,0.002121099875,0.0727198864076,0.996349322089,0.998166641138,91.4630023888,240,
66.0,1.256,-0.11444,6.0,-0.0179828158333,0.0792121244887,0.995935445495,0.997844677924,90.9397893058,240,
72.0,1.256,-0.12636,6.0,-0.0259125598875,0.0779520819483,0.996265680521,0.997895252398,91.365497806,240,
78.0,1.256,-0.11375,-6.0,-0.0205655515583,0.0813251177129,0.995722629151,0.997709099481,90.7591625651,240,
84.0,1.256,-0.11568,6.0,-0.0171087623333,0.0793405286832,0.995854527584,0.997821296839,90.9010270408,240,
90.0,1.256,-0.12068,-12.0,-0.0205729958333,0.0805387165386,0.995818619403,0.997740108834,90.8548875043,240,
96.0,1.256,-0.12316,-6.0,-0.042737757125,0.0803182871786,0.996824079387,0.997779889219,92.0132568771,240,
102.0,1.256,-0.12456,0.0,0.00299329691667,0.0713641041808,0.996497483614,0.998226783125,91.6259751458,240,
108.0,1.256,-0.115,-12.0,-0.00188761291667,0.0889045121707,0.994710844279,0.997201072317,89.5609090075,240,
114.0,1.256,-0.04403,0.0,0.0616202777917,0.118600580677,0.992918777422,0.995069980148,88.0985001792,240,
120.0,1.256,-0.01951,-6.0,0.0233107053333,0.0712677923217,0.99691590969,0.998258212787,92.0903112554,240,
126.0,1.256,-0.09202,-6.0,-0.0054689715825,0.0682148469545,0.996814959893,0.998381195359,92.0142548925,240,
132.0,1.256,-0.01441,-6.0,0.0844742212142,0.111586996271,0.996402623451,0.995641871058,91.4371246176,240,
138.0,1.256,0.08908,-12.0,0.155151932292,0.170335324596,0.996830431207,0.990252926834,91.7436481501,240,
144.0,1.256,0.09273,6.0,0.172348636375,0.184935338145,0.996915905945,0.988361037787,92.1241120253,240,
150.0,1.256,0.08541,6.0,0.145116033392,0.162215894025,0.996646228987,0.991161395738,91.4859358936,240,
