LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.795,-0.05831,-48.0,-0.0157036674477,0.0622773931304,0.99460597002,0.997067970508,89.6001420255,239,
6.0,0.795,-0.058975,-30.0,-0.0283606789583,0.0624953287598,0.995412777202,0.997081835683,90.4229011213,240,
12.0,0.795,-0.048753,-18.0,-0.0171553595917,0.0592923025604,0.995342318339,0.997342899276,90.2394781671,240,
18.0,0.795,-0.052144,-18.0,-0.02005859525,0.0598736895099,0.995349330951,0.997301147524,90.298376686,240,
24.0,0.795,-0.06612,-42.0,-0.033390016125,0.0652940742013,0.995368269102,0.996802284897,90.3504745625,240,
30.0,0.795,-0.081614,-42.0,-0.0379379039958,0.0690411075306,0.995138015176,0.99641184704,90.0800091357,240,
36.0,0.795,-0.070993,-18.0,-0.0300639307083,0.0664800572923,0.994817470153,0.996683957429,89.8030823276,240,
42.0,0.795,-0.083831,-30.0,-0.0328336887083,0.0693871437783,0.994505928564,0.996379398982,89.4878065584,240,
48.0,0.795,-0.089989,-36.0,-0.0481902040417,0.0779457267645,0.994441475432,0.995462227988,89.4643187986,240,
54.0,0.795,-0.079409,-24.0,-0.0332480732917,0.0710490641274,0.994152979011,0.996239335825,89.2019034369,240,
60.0,0.795,-0.080692,-36.0,-0.0297201440417,0.067502040827,0.994567049542,0.996588508867,89.5772099993,240,
66.0,0.795,-0.087591,-12.0,-0.0472187374167,0.074112893368,0.99519155465,0.995886172159,90.1762930739,240,
72.0,0.795,-0.085554,-30.0,-0.0427937980417,0.0749812173029,0.994394991117,0.995790668784,89.4116306089,240,
78.0,0.795,-0.07625,-6.0,-0.0350912896667,0.0747305000965,0.993542083609,0.995838365817,88.6533887182,240,
84.0,0.795,-0.066535,-18.0,-0.0224720372083,0.0694685559067,0.993593307784,0.996409355305,88.6956416719,240,
90.0,0.795,-0.068444,-18.0,-0.018070012025,0.0695526447235,0.993324867433,0.996411057291,88.4495739766,240,
96.0,0.795,-0.114026,-24.0,-0.043029199125,0.0805045430628,0.993228785247,0.995098959665,88.298944665,240,
102.0,0.795,-0.059337,-12.0,-0.0162876256871,0.0671320188314,0.99373486227,0.996613704042,88.8000748011,240,
108.0,0.795,-0.039714,-6.0,0.00843769431667,0.061542178277,0.994511527358,0.997159925512,89.5163722707,240,
114.0,0.795,-0.055077,-30.0,-0.00672525983333,0.0610999788762,0.994540772879,0.997206224151,89.5563189718,240,
120.0,0.795,-0.06195,-18.0,-0.0273717840833,0.0645911921911,0.994963709161,0.996866939956,89.9387796404,240,
126.0,0.795,-0.021837,-36.0,-0.007470747875,0.0594223616952,0.994861030944,0.99738342526,89.8620619139,240,
132.0,0.795,-0.060194,-30.0,-0.0371632313333,0.0655556552134,0.995690944095,0.996789465793,90.7127784215,240,
138.0,0.795,-0.051544,-36.0,-0.023601014375,0.0569874202899,0.996059367393,0.997562612774,91.0796762777,240,
144.0,0.795,0.013095,-24.0,0.020406794625,0.0526165794799,0.996529537909,0.997954468837,91.6596499116,240,
150.0,0.795,-0.047129,-12.0,-0.0118039012083,0.053085649084,0.99611252557,0.997877789223,91.0992656081,240,
