LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.218,-0.002922,-6.0,0.00435214708213,0.0145159379302,0.889260443677,0.993290302658,83.8873691679,216,
6.0,0.218,-0.01474,-6.0,-0.0182879014631,0.030277697789,0.887962106258,0.972025820517,78.4636028038,217,
12.0,0.218,-0.011279,-6.0,-0.0105744889306,0.02251892692,0.892926059814,0.984060183016,81.5675611414,217,
18.0,0.218,-0.010685,-6.0,-0.00591088456728,0.0181654630692,0.899890806243,0.989850846868,83.311811986,217,
24.0,0.218,-0.013923,-12.0,-0.00878220289228,0.0199539863277,0.900965272661,0.988077623941,83.096747551,217,
30.0,0.218,-0.003339,-18.0,0.00440287186522,0.0143492896575,0.902591706439,0.993768574302,84.0420108172,217,
36.0,0.218,0.012683,-12.0,0.0123559055744,0.0172824540738,0.897643679967,0.990965668496,82.8265887602,217,
42.0,0.218,0.004736,-12.0,0.00326875803689,0.0143162270713,0.897106157798,0.993914738207,84.1053669856,217,
48.0,0.218,-0.004306,-12.0,-0.00285802816728,0.0146908709197,0.899437180364,0.99357247582,85.5732478833,217,
54.0,0.218,-0.017527,-12.0,-0.0138353700173,0.0234997503985,0.896484042185,0.983753136699,82.7379724486,217,
60.0,0.218,-0.042694,-6.0,-0.0303160646756,0.0416162099049,0.877678128025,0.950855785558,71.8488995283,217,
66.0,0.218,-0.06198,-12.0,-0.0462956909298,0.0564324912137,0.875044315669,0.913768486778,68.9475763629,217,
72.0,0.218,-0.045149,-24.0,-0.0371554095256,0.0457832439941,0.890090034789,0.942781126461,75.9473036077,217,
78.0,0.218,-0.056421,-18.0,-0.0498170236006,0.0575808126382,0.886733980582,0.91241903855,74.9871890704,217,
84.0,0.218,-0.071639,-24.0,-0.0577380046256,0.0689440677036,0.862436776468,0.880010064575,62.5618693597,217,
90.0,0.218,-0.036538,-24.0,-0.0375195403506,0.0474263297273,0.881465235163,0.939202246494,73.2342866218,217,
96.0,0.218,0.005713,-18.0,-0.0112759942756,0.0219804919417,0.893724253748,0.986346927722,83.130959938,217,
102.0,0.218,0.008734,-6.0,0.000897349645219,0.0258151680029,0.875508843276,0.979498270859,71.7644183571,217,
108.0,0.218,0.016508,0.0,0.00481696159939,0.0161421094327,0.892219535539,0.992127539556,82.0421792326,217,
114.0,0.218,0.054993,6.0,0.0545759343994,0.0873353167673,0.659689473857,0.801826852134,17.8347070449,217,
120.0,0.218,0.054193,-18.0,0.0430130994161,0.0480927393236,0.852464429991,0.930536510105,65.9430328073,217,
126.0,0.218,0.111335,0.0,0.097325786754,0.108005203198,0.716707558108,0.732198324237,33.8781708985,217,
132.0,0.218,0.036374,12.0,0.0299465813744,0.0742380623965,0.689607824346,0.846350998775,21.1333497647,217,
138.0,0.218,0.043546,6.0,0.0334205326911,0.0709482195654,0.736147207125,0.865975732427,26.5072862623,217,
144.0,0.218,0.094252,12.0,0.0658802069827,0.0749143145835,0.812953063173,0.857332384701,49.168545361,217,
150.0,0.218,0.077415,6.0,0.0621413603931,0.0726425619472,0.807090212958,0.861091223582,47.9482479324,217,
