LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.434,-0.066649,-24.0,-0.0354289477364,0.0421911093195,0.996137175521,0.98805266859,88.5466986113,239,
6.0,0.434,-0.079639,-12.0,-0.0367635897083,0.0496286835519,0.994276625182,0.982457515272,83.3292389718,240,
12.0,0.434,-0.098355,-6.0,-0.0492717292375,0.0552793594554,0.997230829551,0.979101567209,87.4677984119,240,
18.0,0.434,-0.100383,-18.0,-0.05163104805,0.0570127211797,0.996260710664,0.978144704867,87.9087119865,240,
24.0,0.434,-0.103027,-6.0,-0.0512924078912,0.0561081990162,0.996700787993,0.978947402363,88.6276901326,240,
30.0,0.434,-0.107592,-24.0,-0.0548964942917,0.0601117453148,0.996288773171,0.975709384317,87.7534550104,240,
36.0,0.434,-0.104739,-18.0,-0.0559867558125,0.0609354534624,0.996832541662,0.975003597242,87.9716664542,240,
42.0,0.434,-0.106128,-18.0,-0.057575898805,0.0625445469714,0.996339512,0.973760979999,87.7837169692,240,
48.0,0.434,-0.107488,-12.0,-0.0573967485542,0.0623051648155,0.996426280441,0.973968583024,87.8791595316,240,
54.0,0.434,-0.098996,-30.0,-0.0492774920417,0.0552233354029,0.995936316146,0.979416045868,87.5354072832,240,
60.0,0.434,-0.104173,-6.0,-0.0500045171667,0.0563685511455,0.995519021448,0.97848170376,86.9895120732,240,
66.0,0.434,-0.099784,-12.0,-0.0510354958208,0.05732034928,0.995112513479,0.977841499469,86.9507591898,240,
72.0,0.434,-0.09813,-18.0,-0.0503664937012,0.0560461082424,0.995767326164,0.97890632772,87.7067289227,240,
78.0,0.434,-0.088543,-6.0,-0.0380460466125,0.0451845943385,0.995919015248,0.986180751164,87.8112814425,240,
84.0,0.434,-0.091168,-12.0,-0.034772718875,0.0424434696012,0.996390092369,0.987727885828,87.8301672171,240,
90.0,0.434,-0.080417,-18.0,-0.0321096467683,0.0404715334104,0.996825377624,0.988755706455,87.6809945733,240,
96.0,0.434,-0.078505,-12.0,-0.0342142775,0.0414886825573,0.997031556041,0.988265848452,88.2654438761,240,
102.0,0.434,-0.088769,-6.0,-0.0456182578333,0.0513729786928,0.996516306793,0.98220507705,88.1861929034,240,
108.0,0.434,-0.108941,-24.0,-0.06551935725,0.07024013873,0.995958177682,0.967074497001,87.3408789341,240,
114.0,0.434,-0.124094,-30.0,-0.0831953219875,0.0885786247129,0.993881456003,0.947792295669,84.7940154709,240,
120.0,0.434,-0.108441,-30.0,-0.0674844661958,0.0733180887746,0.994853929599,0.963709110807,85.6686887711,240,
126.0,0.434,-0.129963,-18.0,-0.0809677611667,0.0865722493553,0.994598648935,0.949567658115,84.6771784371,240,
132.0,0.434,-0.110786,-12.0,-0.0695854832812,0.0761395593259,0.993673501627,0.9606805049,84.5462340899,240,
138.0,0.434,-0.086874,-24.0,-0.0599977796583,0.0722510751415,0.984123341958,0.964199002308,79.8704572849,240,
144.0,0.434,-0.101597,-24.0,-0.070437950325,0.0772030604161,0.992135412482,0.959948323149,84.1965307797,240,
150.0,0.434,-0.104575,-30.0,-0.0726800250417,0.0795341664529,0.992343936044,0.957271457052,83.8483982141,240,
