LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.058,-0.0229397,-312.0,-0.0250551560669,0.0318669093445,0.756065927066,0.691940613231,33.2495625116,239,
6.0,-0.058,0.0026559,-372.0,-0.0077116675,0.0185121669244,0.821477426785,0.878944967883,42.9747938329,240,
12.0,-0.058,-0.0287802,-330.0,-0.0169073533333,0.0288850738178,0.643530815254,0.652502189349,20.6438176713,240,
18.0,-0.058,-0.0349914,-330.0,-0.00777765375,0.024526356769,0.713959799628,0.6504707418,21.1837694695,240,
24.0,-0.058,-0.0413902,-282.0,-0.0172464191667,0.0271838825737,0.827117365701,0.67175268096,28.8009415405,240,
30.0,-0.058,-0.045833,-264.0,-0.0175587041667,0.0284453017757,0.791319777462,0.634569626175,24.1700518886,240,
36.0,-0.058,-0.057614,54.0,-0.0267854291667,0.0347866225225,0.842499656819,0.605476222602,24.7916530025,240,
42.0,-0.058,-0.050031,-234.0,-0.0172311333333,0.0280595360745,0.890016022825,0.630676559543,24.9616254629,240,
48.0,-0.058,-0.0405116,-336.0,-0.00524334125,0.0229415965959,0.86896661585,0.634056632033,24.3218308112,240,
54.0,-0.058,-0.0344248,-126.0,-0.00601616,0.0211596898579,0.926324022161,0.719700363219,31.2611955578,240,
60.0,-0.058,-0.045824,-144.0,-0.0157885833333,0.0248677798989,0.956459434899,0.700066958603,34.899425488,240,
66.0,-0.058,-0.0266043,66.0,0.00178494833333,0.0186997275071,0.955883153586,0.791230209378,36.9268440459,240,
72.0,-0.058,-0.0022571,-330.0,0.0216956866667,0.0288115932454,0.927602294574,0.691848798853,35.7624517496,240,
78.0,-0.058,-0.0049524,-138.0,0.0250939395833,0.0321787551992,0.95532314965,0.646996183543,31.7449273918,240,
84.0,-0.058,0.0069134,-102.0,0.0364687225,0.0410141888507,0.937979064879,0.610558770159,36.4099689835,240,
90.0,-0.058,0.0146009,-216.0,0.04341325875,0.0481137206174,0.916985624144,0.554028840344,29.7183935513,240,
96.0,-0.058,0.0301042,-132.0,0.05921244375,0.0624360773005,0.945616282593,0.490352701173,32.8999106927,240,
102.0,-0.058,0.0326952,-168.0,0.0610202766667,0.0639214355783,0.950251937548,0.48583779519,35.488619787,240,
108.0,-0.058,0.037303,-198.0,0.0671954625,0.0696177736888,0.897361075215,0.463463815064,38.3155248985,240,
114.0,-0.058,0.057658203,-72.0,0.0849685962875,0.0869862114977,0.865862178956,0.406293052905,36.8863668559,240,
120.0,-0.058,0.069150045,-30.0,0.0949049673571,0.0965730694323,0.842211507925,0.378463894952,39.4425412093,240,
126.0,-0.058,0.0906396,-126.0,0.114134573488,0.114983469907,0.926176465431,0.344800899235,52.7443387202,240,
132.0,-0.058,0.1012289,-132.0,0.110842513187,0.111321260824,0.936994580584,0.369956436208,65.0548594496,240,
138.0,-0.058,0.122429,-150.0,0.117139877992,0.118762866266,0.934164801071,0.377823667351,33.6988539365,240,
144.0,-0.058,0.1105873,156.0,0.130168260671,0.131000351895,0.869585943178,0.318214428234,50.0491584244,240,
150.0,-0.058,0.1289629942,126.0,0.137431372243,0.139254248669,0.834834338457,0.311769459929,23.9027859769,240,
