LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.611,-0.042566,-12.0,0.00397201062762,0.0420909331241,0.98774594079,0.993483631979,84.2460128278,239,
6.0,0.611,-0.051947,-12.0,0.0113090752083,0.0456508516752,0.988389019802,0.991981747214,83.3784062785,240,
12.0,0.611,-0.045035,-12.0,0.0151477657917,0.0493185502201,0.986559700696,0.990628443747,82.3611416212,240,
18.0,0.611,-0.061224,-12.0,0.0135161242958,0.0494912140302,0.987916647547,0.9903510711,82.1074152719,240,
24.0,0.611,-0.081192,-12.0,0.00107806345417,0.0513744717235,0.985480960987,0.989532257681,80.6968448744,240,
30.0,0.611,-0.097299,-6.0,-0.0114641387083,0.0555320278657,0.983286472785,0.987736727843,79.5796738786,240,
36.0,0.611,-0.105106,-36.0,-0.0160817835,0.0528286898376,0.986271900342,0.988953261262,81.0883430929,240,
42.0,0.611,-0.108426,-18.0,-0.019928289625,0.0536404282481,0.986806712058,0.98860756638,81.2838585678,240,
48.0,0.611,-0.081714,-36.0,-0.0108881608167,0.0508635011225,0.986050593372,0.989830400314,81.3277358488,240,
54.0,0.611,-0.093628,-36.0,-0.0195260558917,0.0531051437641,0.98639416707,0.988915266118,81.4402283375,240,
60.0,0.611,-0.109472,0.0,-0.0300601053333,0.05968935931,0.98564486418,0.985877235418,80.6200405364,240,
66.0,0.611,-0.088467,-18.0,-0.0213349665042,0.0567993081898,0.98450440235,0.987209914764,80.2169469118,240,
72.0,0.611,-0.096207,-12.0,-0.0249515230333,0.0574581934415,0.983808441581,0.987126271227,80.5485479668,240,
78.0,0.611,-0.084554,-12.0,-0.0108848487458,0.0503890634212,0.986556466939,0.990005481948,81.5100347985,240,
84.0,0.611,-0.105648,-36.0,-0.0166846119583,0.0554094573337,0.982844671193,0.988016427759,80.1426546645,240,
90.0,0.611,-0.103722,-42.0,0.00341605715,0.058048615641,0.979221132245,0.986677755304,78.2221436246,240,
96.0,0.611,-0.098216,-18.0,-0.00260009195833,0.0526364908555,0.983334495871,0.989139283551,80.2424542004,240,
102.0,0.611,-0.082208,6.0,-0.0157381062667,0.0529836925308,0.983514895977,0.9892294616,80.9865363261,240,
108.0,0.611,-0.140639,-18.0,-0.0429712629958,0.0691214337761,0.983132091589,0.981225006022,79.6529010909,240,
114.0,0.611,-0.116063,0.0,-0.0605199273583,0.0858845998986,0.977320170171,0.971188144188,77.0982612655,240,
120.0,0.611,-0.083345,-36.0,-0.023750393125,0.0568028400254,0.983053724288,0.987570192827,80.6081220598,240,
126.0,0.611,-0.138711,30.0,-0.0592808008833,0.0911337686814,0.970481811159,0.966988331198,73.9866384833,240,
132.0,0.611,-0.1234,54.0,-0.0317406362917,0.0792041112977,0.963943744713,0.975426867689,72.728456936,240,
138.0,0.611,-0.071924,48.0,-0.0235347756875,0.0842470960877,0.953044441993,0.972654725969,69.5990014111,240,
144.0,0.611,-0.053386,18.0,-0.0270421288225,0.0778231496535,0.961958922919,0.976873013588,72.5752205661,240,
150.0,0.611,0.008975,24.0,-0.012350473,0.0815989833707,0.953075253304,0.975179933382,69.6869995372,240,
