LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.177,0.070152,-24.0,0.0226570703276,0.0403248699798,0.97273002174,0.967982052771,67.4694642492,239,
6.0,0.177,0.063657,-30.0,0.0157163019333,0.0423171191512,0.972389681217,0.966962965426,61.7614993735,240,
12.0,0.177,0.073407,-48.0,0.030893086975,0.052070380257,0.986775129975,0.954433236264,59.2063137591,240,
18.0,0.177,0.077951,6.0,0.0362936027375,0.0583903200488,0.974794483077,0.942804022372,55.4839850228,240,
24.0,0.177,0.089428,-12.0,0.0388974216833,0.060666685261,0.966496787655,0.937224858872,54.6906795258,240,
30.0,0.177,0.08143,0.0,0.0330300734167,0.0564605130746,0.96779555156,0.94496665379,55.4350755256,240,
36.0,0.177,0.117326,-36.0,0.0530612414887,0.0760158361876,0.953791775924,0.906990614849,47.0246718735,240,
42.0,0.177,0.139592,-6.0,0.053166727375,0.0807582355939,0.942241636702,0.897862672798,40.8393732122,240,
48.0,0.177,0.115297,18.0,0.0502317824417,0.0745698224805,0.953781578839,0.91070516543,46.3626683426,240,
54.0,0.177,0.127839,18.0,0.0422148336667,0.0753455428874,0.945397760597,0.911509377967,39.2620500492,240,
60.0,0.177,0.13325,18.0,0.0381296584167,0.0694805075561,0.961618001921,0.924694216446,43.4717444484,240,
66.0,0.177,0.131848,18.0,0.0374031356625,0.0658500365796,0.963321779327,0.930273129865,47.2547372102,240,
72.0,0.177,0.116768,18.0,0.044997405625,0.0645165985681,0.969737761335,0.930116290368,55.003365054,240,
78.0,0.177,0.129526,0.0,0.0490843957917,0.0718217261492,0.95346517471,0.914574549871,48.9720454142,240,
84.0,0.177,0.105543,12.0,0.0555443674583,0.0718874142153,0.971598191333,0.915095670791,55.5860225306,240,
90.0,0.177,0.10613,-30.0,0.0704320225,0.0802536736782,0.968443192815,0.889515098214,62.5594218764,240,
96.0,0.177,0.104119,-30.0,0.0606849514583,0.0779151915322,0.943459505403,0.89563876059,52.4400069807,240,
102.0,0.177,0.087314,6.0,0.0687392531458,0.0815354299383,0.952443103697,0.88572616006,57.3226637228,240,
108.0,0.177,0.06054,-1416.0,0.0501439123333,0.0634678902671,0.959472076215,0.924836555616,62.1345644775,240,
114.0,0.177,0.081943,-1416.0,0.0276106948333,0.0384538464839,0.974697841616,0.968618262635,73.9518876356,240,
120.0,0.177,0.07661,-1416.0,0.0431206405958,0.0534800710762,0.974027622115,0.944835239273,69.2126448299,240,
126.0,0.177,0.075877,-1416.0,0.0254268460167,0.043345160025,0.981014486287,0.965328150254,65.836001306,240,
132.0,0.177,0.05589,-1416.0,0.0290549012458,0.047965261438,0.975884895359,0.958293136108,62.8579051205,240,
138.0,0.177,0.085298,-1416.0,0.0585084342542,0.0653166627142,0.969326964912,0.915411171481,71.7423736964,240,
144.0,0.177,0.084859,-1416.0,0.0254624083458,0.0421785974691,0.95980767937,0.962557178594,67.2743753291,240,
150.0,0.177,0.121371,-1410.0,0.0366975252625,0.0603469659024,0.932798180135,0.930059824906,53.37593249,240,
