LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.192,0.02974,36.0,0.0034942709205,0.0310888652752,0.951799527402,0.975140755513,68.9577746115,239,
6.0,0.192,0.05539,36.0,0.021682463615,0.0454047239923,0.924306560256,0.949444787156,59.831404662,240,
12.0,0.192,0.034042,36.0,0.0128766509792,0.0380172321634,0.937467712902,0.96361772651,63.9828562991,240,
18.0,0.192,0.019028,36.0,0.0139976609583,0.0364775238483,0.943574085412,0.966236177386,66.0824397031,240,
24.0,0.192,0.019399,42.0,0.0185420633083,0.0385415598343,0.944767090106,0.963153340718,65.9784485519,240,
30.0,0.192,0.009628,42.0,0.0151782864958,0.0367414412452,0.944024269017,0.965723926237,66.3092118443,240,
36.0,0.192,0.019741,-30.0,0.0241419427125,0.0408220854701,0.945453329759,0.957810635776,66.8544543765,240,
42.0,0.192,0.030991,30.0,0.0277830131458,0.0450511614749,0.940257579843,0.951046236738,64.2908671026,240,
48.0,0.192,0.014541,-24.0,0.0107417072917,0.0349803733131,0.948952939928,0.970339348758,66.4798334609,240,
54.0,0.192,0.023062,-6.0,0.000411712899167,0.0384932264101,0.933504079865,0.964336608412,61.2431663175,240,
60.0,0.192,-0.003217,-30.0,-0.0063315370125,0.0421545576947,0.921473270633,0.957132198688,58.0358411345,240,
66.0,0.192,-0.016887,6.0,-0.0198004316917,0.0400582543764,0.942391652343,0.960660985085,64.9370227117,240,
72.0,0.192,-0.020929,6.0,-0.0242239178333,0.0425538644312,0.938541417685,0.953958702712,64.7722087978,240,
78.0,0.192,-0.029561,6.0,-0.02830202725,0.0488635092683,0.925282402172,0.941969450997,59.8923039497,240,
84.0,0.192,-0.042594,0.0,-0.0401474196667,0.0598821026903,0.904979009591,0.913140549778,55.2628830395,240,
90.0,0.192,-0.060739,-18.0,-0.0406821591208,0.064599844292,0.87934149106,0.897492758289,49.4727734223,240,
96.0,0.192,-0.047277,48.0,-0.0161076430875,0.0530109498201,0.875846780675,0.927364809178,49.1467277646,240,
102.0,0.192,-0.025577,204.0,-0.00578404545833,0.0593905589325,0.850054970772,0.914830060949,40.4835798882,240,
108.0,0.192,0.002059,126.0,0.00333163655,0.0630539577751,0.826092963314,0.901950747796,36.5992958625,240,
114.0,0.192,0.139319,30.0,0.126514117492,0.154522731472,0.761671440933,0.671282876791,10.666106898,240,
120.0,0.192,0.008065,-36.0,0.0379123960167,0.070229202587,0.840718651404,0.880859674355,40.4749964615,240,
126.0,0.192,0.171606,204.0,0.15142839575,0.177260794054,0.720817301347,0.613100306582,7.21796526556,240,
132.0,0.192,0.141155,186.0,0.121585812833,0.152733651551,0.715390932014,0.663858991815,6.92541926466,240,
138.0,0.192,0.157951,204.0,0.138134479912,0.164330125463,0.730395638383,0.645450782231,10.3726304072,240,
144.0,0.192,0.137907,6.0,0.129412882958,0.152153995976,0.803276041831,0.683399502513,19.4277559427,240,
150.0,0.192,0.162958,594.0,0.164540999008,0.210341220883,0.458237480992,0.518047161518,0.0,240,
