LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.689,-0.012728,-78.0,0.0293959182845,0.0750976452949,0.988519232807,0.992580400513,83.815922018,239,
6.0,0.689,-0.009807,-78.0,0.0357917775,0.0802066918144,0.987258932818,0.991470664095,83.1585199105,240,
12.0,0.689,-0.025635,-36.0,0.0237902034583,0.0837471995293,0.984651769362,0.990801698137,81.1596304247,240,
18.0,0.689,-0.022193,-84.0,0.031671561,0.0794549377933,0.986603984176,0.991586318189,82.9023293453,240,
24.0,0.689,-0.053896,-78.0,0.0174694070417,0.0668765532673,0.988623514341,0.993852236535,84.8533447346,240,
30.0,0.689,-0.040487,-78.0,0.0160568190833,0.0657213066819,0.989674048754,0.994215093933,85.0468989326,240,
36.0,0.689,-0.030468,-78.0,0.027360448375,0.073137501194,0.988319719367,0.992849395902,84.0855282501,240,
42.0,0.689,-0.024322,-78.0,0.0227991661833,0.0717023641877,0.988975100788,0.993221136335,84.0493728372,240,
48.0,0.689,-0.016447,-72.0,0.0395570489167,0.0859148869006,0.985980771602,0.990288924765,82.1052927223,240,
54.0,0.689,-0.09689,-96.0,0.011205752625,0.0852314586718,0.981033535351,0.989268984593,80.1754511194,240,
60.0,0.689,-0.092102,-90.0,0.0133043226667,0.082642841228,0.981948081707,0.990053605655,80.8621536741,240,
66.0,0.689,-0.093218,-90.0,0.00859313775,0.074806731174,0.984814547657,0.991991937212,82.5640355207,240,
72.0,0.689,-0.066852,-48.0,0.0306896334583,0.0878153920635,0.981287131097,0.988944532086,80.6948097037,240,
78.0,0.689,-0.086792,-102.0,0.0290049863333,0.0920852048533,0.979579920822,0.987475911989,79.4935355395,240,
84.0,0.689,-0.043174,-90.0,0.0502322406667,0.129315724703,0.964097597687,0.977817818911,72.0409214831,240,
90.0,0.689,0.001742,-108.0,0.0614372322917,0.137713748783,0.966168713708,0.97598375874,71.0814599939,240,
96.0,0.689,-0.050135,-114.0,0.0330815450417,0.11290006757,0.970630125711,0.983090518018,74.6725985957,240,
102.0,0.689,-0.058928,-66.0,-0.0228631305833,0.0814994208856,0.986470164427,0.991408787316,81.6453841278,240,
108.0,0.689,-0.114877,-90.0,-0.035569620625,0.087425732095,0.982379035304,0.989366622883,81.261533897,240,
114.0,0.689,-0.104361,-60.0,-0.0313211315417,0.0797096030239,0.985116414323,0.991122685296,82.8018286739,240,
120.0,0.689,-0.000816,-72.0,0.0169165381667,0.112457351756,0.979660798431,0.984749733861,73.9139994856,240,
126.0,0.689,-0.018436,-54.0,0.000888478791667,0.0776617801795,0.989841988881,0.992462084153,81.7791500582,240,
132.0,0.689,0.116234,-72.0,0.117582521875,0.175800783075,0.974250105663,0.964402725044,69.3354196199,240,
138.0,0.689,0.0864991017,-78.0,0.105986423536,0.149611833851,0.980508974992,0.972993080569,75.2235877063,240,
144.0,0.689,0.024829,-78.0,0.0948706224583,0.135744221053,0.976635766186,0.975928195863,77.2199444356,240,
150.0,0.689,0.082781,-90.0,0.135332435333,0.16702860354,0.978479096064,0.964948476007,77.0302637427,240,
