LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.726,-0.066432,-66.0,-0.0131923457139,0.0897029550527,0.985238997148,0.991961236319,82.7297649173,238,
6.0,0.726,-0.055105,-66.0,-0.0101638599976,0.0859848083574,0.986047716493,0.992773318818,83.4139874769,239,
12.0,0.726,-0.060047,-66.0,-0.00784448445589,0.0867714484823,0.985730512873,0.992626047766,83.2090690741,239,
18.0,0.726,-0.080553,-66.0,-0.0189629341642,0.0859230247654,0.986536149928,0.992816495959,83.7343670432,239,
24.0,0.726,-0.085492,-54.0,-0.0232687003788,0.0854084223321,0.987154069326,0.992883462474,84.0517055525,239,
30.0,0.726,-0.113165,-30.0,-0.0370834333309,0.089486169115,0.987478447779,0.992170200519,84.2097769243,239,
36.0,0.726,-0.110796,-24.0,-0.0366791852476,0.0906448585892,0.986909707291,0.991966106365,83.9465864703,239,
42.0,0.726,-0.135709,-36.0,-0.0490155872476,0.0983889618039,0.986268275365,0.990477165571,83.4981867182,239,
48.0,0.726,-0.151102,-6.0,-0.0550684017476,0.0962904829746,0.988188891572,0.990981107109,84.7294295329,239,
54.0,0.726,-0.106708,-48.0,-0.0491952383309,0.104347936244,0.983779533082,0.989545847635,82.1827190933,239,
60.0,0.726,-0.097301,-54.0,-0.0421928198309,0.0908879784841,0.987607483519,0.992000671367,84.4172468844,239,
66.0,0.726,-0.113175,-42.0,-0.0581221401642,0.103576033435,0.985927493403,0.989719203287,83.4299800186,239,
72.0,0.726,-0.133143,-48.0,-0.0726331263142,0.114395185826,0.985027295124,0.987428346582,82.9547209904,239,
78.0,0.726,-0.113355,-66.0,-0.0683882403726,0.114449510192,0.983912035607,0.987283061154,82.2703309079,239,
84.0,0.726,-0.153595,-24.0,-0.0778273306226,0.112830725243,0.987702633705,0.987491423167,84.2121493308,239,
90.0,0.726,-0.142631,-66.0,-0.0834710754559,0.124832859737,0.98390232592,0.98459919428,82.1056767905,239,
96.0,0.726,-0.162019,-66.0,-0.102607568164,0.140402730676,0.982539743111,0.98109062688,81.5103910754,239,
102.0,0.726,-0.124856,-18.0,-0.0821070363309,0.117290135174,0.986657141141,0.986865974302,83.8444711381,239,
108.0,0.726,-0.101078,-66.0,-0.0917154845809,0.129008203915,0.984482385823,0.984289622887,82.479276367,239,
114.0,0.726,-0.124818,-12.0,-0.0494982299142,0.0984329678295,0.986568658103,0.990420975735,83.5187119111,239,
120.0,0.726,-0.125924,-48.0,-0.0531132726642,0.0980430392366,0.987370567138,0.990533761317,84.0457063113,239,
126.0,0.726,-0.148631,-18.0,-0.0761800194976,0.113408880807,0.986882125952,0.98739066296,83.7431417539,239,
132.0,0.726,-0.069107,-18.0,-0.0148830193726,0.0900104284528,0.985326518709,0.991946403907,82.7560819886,239,
138.0,0.726,-0.013178,-54.0,0.0651787449608,0.0981994471502,0.989634568231,0.990658268653,85.6399333622,239,
144.0,0.726,0.080081,0.0,0.100956402877,0.12941289606,0.987238937201,0.983954780827,84.1355552186,239,
150.0,0.726,0.013184,12.0,0.0594638551691,0.102776146716,0.986466228557,0.98993802337,83.6388859111,239,
