LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.012,0.0222911,1392.0,0.0100993724821,0.020335525233,0.984140921093,0.997679128263,90.8141924574,236,
6.0,0.012,0.0414516,1392.0,0.0480992211859,0.0530091153876,0.981942911148,0.982792312229,86.4499899285,237,
12.0,0.012,0.0726079,-18.0,0.0667469234568,0.0724244499952,0.978097701587,0.969560005451,83.62644422,237,
18.0,0.012,0.104514,-12.0,0.0811332159568,0.0854712389169,0.978825534955,0.958899972086,83.6503995634,237,
24.0,0.012,0.130439,-12.0,0.102490449282,0.106646430359,0.975461741785,0.937452523843,81.8413169665,237,
30.0,0.012,0.131261,-18.0,0.108182029998,0.112065836478,0.976552209941,0.930268176149,81.9111746492,237,
36.0,0.012,0.107443,-18.0,0.0893743360526,0.0990399277718,0.968958603384,0.942067239355,77.336240964,237,
42.0,0.012,0.11597,-12.0,0.0936771576234,0.101495731197,0.972137401861,0.93992495769,78.7617992218,237,
48.0,0.012,0.111803,-18.0,0.0923954647651,0.096611685245,0.979729376404,0.946685535216,83.0329534484,237,
54.0,0.012,0.105031,-30.0,0.0897900839988,0.0923290173395,0.980283332159,0.952335191532,84.9977928408,237,
60.0,0.012,0.0846739,-18.0,0.0905974252068,0.0918460526585,0.981312337476,0.952760919742,86.5251858744,237,
66.0,0.012,0.0750241,-12.0,0.0942795807901,0.0952879970137,0.98256894568,0.948940806635,86.8131590966,237,
72.0,0.012,0.0817092,-6.0,0.10068508754,0.103397306807,0.980468447481,0.938564976682,83.9848845343,237,
78.0,0.012,0.098389,1392.0,0.108729438973,0.110047925296,0.980871631886,0.932545370687,85.3466790321,237,
84.0,0.012,0.110353,1392.0,0.102723315082,0.104644344951,0.977637717322,0.93990677367,84.4487241828,237,
90.0,0.012,0.11545,1392.0,0.120267815886,0.121336134945,0.979280080254,0.920342177587,84.8785920841,237,
96.0,0.012,0.092819,0.0,0.134255768882,0.135720580843,0.983821667234,0.89722549655,84.0731881514,237,
102.0,0.012,0.164435,-12.0,0.167687538737,0.169550231329,0.981916565195,0.850312238532,82.0663638559,237,
108.0,0.012,0.176143,24.0,0.157652593486,0.168929140617,0.949885704949,0.843283808311,68.9117198243,237,
114.0,0.012,0.124644,24.0,0.100487477607,0.122539017895,0.93242126634,0.91138051984,65.1773322338,237,
120.0,0.012,0.116485,18.0,0.135473920665,0.149326944977,0.951543408584,0.867948897367,68.2624790079,237,
126.0,0.012,0.180694,0.0,0.158602590248,0.167346220039,0.953132640306,0.853377719555,71.4657546183,237,
132.0,0.012,0.172584,6.0,0.15060648894,0.161134815844,0.9457072789,0.864680108022,69.5995829017,237,
138.0,0.012,0.290305,-42.0,0.123622522873,0.169763283323,0.843873646597,0.845965760278,43.8620188992,237,
144.0,0.012,0.164269,-42.0,0.0569609883693,0.106521150553,0.906706280186,0.93775432875,56.5242042052,237,
150.0,0.012,0.228707,-42.0,0.122428965373,0.144049966088,0.925123996832,0.89322688394,61.9822045063,237,
