LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.089,0.014121,1200.0,0.0206141365732,0.0475736676928,0.958878710825,0.973909979097,70.4071370348,239,
6.0,0.089,0.017398,1206.0,0.00983992092917,0.0485406284568,0.956668507597,0.974423711467,67.2449594686,240,
12.0,0.089,0.027058,1230.0,0.0292702634167,0.0540783827596,0.959432772243,0.968264925461,68.6649208387,240,
18.0,0.089,0.023648,1248.0,0.0341485737083,0.0538786251092,0.965799221187,0.968495740297,71.2818043903,240,
24.0,0.089,0.02348,1272.0,0.0311455350438,0.0541005151049,0.962336973703,0.968445169844,69.5168254793,240,
30.0,0.089,0.020858,1212.0,0.0257533041167,0.0506464598346,0.963290598321,0.972205256723,69.9481933316,240,
36.0,0.089,0.011305,1224.0,0.00680556565833,0.0485650559216,0.957517737767,0.974720588619,66.8638617296,240,
42.0,0.089,0.01132,1272.0,0.00884286022083,0.0500244098728,0.956484589358,0.973402837942,66.0708569639,240,
48.0,0.089,0.034997,1278.0,0.0176361564125,0.0518005982735,0.960277979591,0.972061905234,66.4365595356,240,
54.0,0.089,0.028794,1278.0,0.0139417974167,0.0530358759322,0.959166958674,0.97127334622,64.7381479502,240,
60.0,0.089,0.023377,1260.0,0.01949715055,0.0515309817238,0.960875037758,0.972144778275,67.1296568028,240,
66.0,0.089,0.051908,1266.0,0.047320449625,0.067136885715,0.957571386453,0.952663739319,67.1814649689,240,
72.0,0.089,0.057475,1278.0,0.0487768495375,0.0676914491529,0.958276330286,0.951750647902,67.656497958,240,
78.0,0.089,0.045665,1236.0,0.0422148200925,0.0603483473033,0.964518698047,0.961160956973,70.2818714942,240,
84.0,0.089,0.047871,1248.0,0.0486634269958,0.064312028861,0.966870039247,0.956339931721,71.0256019751,240,
90.0,0.089,0.067256,1236.0,0.0628337041458,0.0759628078336,0.965235028417,0.9399704096,70.583471794,240,
96.0,0.089,0.062562,1296.0,0.0664963402917,0.0792513185188,0.962647719285,0.93407377452,70.2884537215,240,
102.0,0.089,0.064156,1248.0,0.0508068007042,0.069290359134,0.959210574125,0.949975169562,67.532880404,240,
108.0,0.089,0.049625,1242.0,0.0534987139292,0.066751209732,0.968250404885,0.952364213077,72.4909341893,240,
114.0,0.089,0.067938,1278.0,0.0501213999625,0.068585418236,0.958066866943,0.950331011684,67.7384267023,240,
120.0,0.089,0.048509,1308.0,0.0636791162063,0.0733571760327,0.970993874129,0.941412380385,74.9044596676,240,
126.0,0.089,0.014811,-84.0,0.0247458693196,0.0428261190928,0.975210071262,0.979680015763,75.9136960603,240,
132.0,0.089,0.0107045,-84.0,-0.000350378625,0.0303123450563,0.981141540383,0.989659941786,79.1130454759,240,
138.0,0.089,0.058974,-84.0,0.0373128664625,0.0520564452597,0.970740176919,0.96929315745,74.9861659556,240,
144.0,0.089,0.103185,1290.0,0.116028374625,0.121624426932,0.970221600103,0.854445718382,74.8697417432,240,
150.0,0.089,0.097896,-84.0,0.0628884882667,0.0718077155968,0.975373319407,0.944830133364,76.1149643051,240,
