LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.537,-0.144434,-702.0,-0.0361956970711,0.115674818544,0.976181109236,0.978573957997,74.4988388006,239,
6.0,0.537,-0.058871,-48.0,0.0595271490833,0.174048768526,0.929780697015,0.951003980259,62.1130396321,240,
12.0,0.537,-0.072959,-36.0,-0.0179358558333,0.16539035443,0.927869236422,0.955806954383,61.9133052521,240,
18.0,0.537,-0.060781,-36.0,-0.00432058241667,0.154295266862,0.937921894004,0.961745955641,64.2715430365,240,
24.0,0.537,-0.056033,-36.0,-0.002917313625,0.155508300122,0.936294870936,0.961293035856,63.9828677132,240,
30.0,0.537,-0.041989,-36.0,0.0132603732083,0.162586952861,0.930037107185,0.95746601609,62.4622329632,240,
36.0,0.537,-0.018339,-36.0,0.032604132625,0.160331148233,0.934545171874,0.95906323373,63.6353677735,240,
42.0,0.537,-0.038766,-36.0,0.0239907409875,0.161591613182,0.931466911782,0.958481036655,62.9821727291,240,
48.0,0.537,-0.040834,-30.0,0.0294069875833,0.159425766529,0.935127390683,0.959362388843,63.7027521725,240,
54.0,0.537,-0.050538,-30.0,0.0299488706667,0.163303280312,0.932894012292,0.956584141675,62.8124257422,240,
60.0,0.537,-0.07764,-42.0,0.00724331129167,0.166287730509,0.927015579418,0.954803959306,61.5160363465,240,
66.0,0.537,-0.091987,-42.0,0.000587519916667,0.167685769968,0.925902075012,0.953742380771,61.1558578132,240,
72.0,0.537,-0.077198,-30.0,0.00660519600417,0.162911585142,0.930490605276,0.95668688553,62.2925898103,240,
78.0,0.537,-0.07157,-42.0,0.013996904125,0.165843283974,0.927942066205,0.955066778023,61.7195013151,240,
84.0,0.537,-0.113376,-42.0,-0.010386277375,0.168222245069,0.92606026203,0.953242830041,61.105690211,240,
90.0,0.537,-0.035735,-24.0,0.016409757375,0.156925689164,0.934886825166,0.960975253361,63.8474889857,240,
96.0,0.537,0.007214,-24.0,0.0502788172917,0.162086467915,0.936318256916,0.958849964622,64.3048250364,240,
102.0,0.537,0.023248,-24.0,0.0845510108333,0.188702422725,0.92229094767,0.943937455875,60.920645083,240,
108.0,0.537,-0.00922,-24.0,0.06012625575,0.174327651728,0.928310121357,0.951417699569,62.095005721,240,
114.0,0.537,0.113791,-24.0,0.182398834833,0.267712332462,0.891587815448,0.891250720443,54.6057589927,240,
120.0,0.537,0.032445,-18.0,0.104728805208,0.201703291583,0.91850585447,0.936250359796,60.0673748023,240,
126.0,0.537,0.124769,-24.0,0.183113317667,0.263378078405,0.899200151893,0.89596295294,56.1468296098,240,
132.0,0.537,0.087073,-12.0,0.152312957417,0.241878716937,0.900521772927,0.911558490623,56.4732018226,240,
138.0,0.537,0.12748,0.0,0.151491796167,0.225004378721,0.923138756693,0.925083070532,61.4616500854,240,
144.0,0.537,0.159068,-30.0,0.181160795417,0.246768819157,0.922424862804,0.910441416755,61.1852636294,240,
150.0,0.537,0.135413,-24.0,0.195290884583,0.267283758008,0.906545731,0.895707823584,57.7265535416,240,
