LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.89,-0.010507,-18.0,0.0235185507531,0.0761597361066,0.992745143906,0.995792105256,87.8357663279,239,
6.0,0.89,-0.011328,-18.0,0.0072321773375,0.0764577735232,0.992098686683,0.995771515423,87.2674887314,240,
12.0,0.89,0.000825,-18.0,0.0233364702292,0.074761620105,0.993325223977,0.995938081624,88.1187503876,240,
18.0,0.89,0.000605,-12.0,0.021804343125,0.0730046335606,0.993445137154,0.996149854971,88.3451952512,240,
24.0,0.89,8.6e-05,-12.0,0.0186263764583,0.0691403655281,0.993924152439,0.996568453361,88.861803333,240,
30.0,0.89,-0.008015529,-12.0,0.0145260769712,0.0699499782986,0.993669834943,0.996468531309,88.5538503502,240,
36.0,0.89,0.001607,-18.0,0.0316848668612,0.076528920425,0.993375812551,0.995785071596,88.3469988269,240,
42.0,0.89,-0.0191073519,-18.0,0.0202340064117,0.0758777809353,0.992687878889,0.995848375897,87.7667830342,240,
48.0,0.89,-0.007529,-12.0,0.0266878800458,0.076979091195,0.992830136543,0.995739710056,87.9215748327,240,
54.0,0.89,-0.003517,-18.0,0.0304785980417,0.0817822619224,0.991999477009,0.995206007086,87.3050079385,240,
60.0,0.89,0.001292,-6.0,0.0327382080958,0.0791947160971,0.992753920473,0.995522608353,87.9372516912,240,
66.0,0.89,-0.007478,-18.0,0.0258943011708,0.0742139699048,0.993367015897,0.996041626187,88.3656797267,240,
72.0,0.89,-0.000182,-12.0,0.0291492160042,0.0797470785989,0.992379967229,0.995434744874,87.5829995381,240,
78.0,0.89,0.01909,-18.0,0.043521392125,0.0886170528299,0.991681965492,0.994390646675,87.0870332318,240,
84.0,0.89,0.053895,-12.0,0.0576336659708,0.0976843381752,0.991261083626,0.993242913032,86.8065047259,240,
90.0,0.89,0.048408,-12.0,0.0609968376667,0.0990016632627,0.991467874936,0.993045195252,86.9556816535,240,
96.0,0.89,0.044236,-12.0,0.0588098075458,0.0950150976183,0.992231369878,0.993564339293,87.5162976809,240,
102.0,0.89,0.062762,-6.0,0.0794994754167,0.105411844959,0.993284513712,0.992154990446,88.4207781547,240,
108.0,0.89,0.104546,-12.0,0.10246679385,0.126386508133,0.992338099742,0.988877354294,87.6234202157,240,
114.0,0.89,0.060131,-6.0,0.073520357375,0.102039988527,0.993015214618,0.992604075723,88.1633385389,240,
120.0,0.89,0.05426,-12.0,0.0730925375917,0.100696748347,0.993421827993,0.992741093741,88.4137411442,240,
126.0,0.89,0.095554,0.0,0.096047578125,0.119905834697,0.99280178254,0.989821793596,87.9927528857,240,
132.0,0.89,0.042335,-12.0,0.0680238764958,0.0937698730178,0.994771314668,0.993601714611,89.2035796918,240,
138.0,0.89,0.078429,-6.0,0.101930616792,0.119250220259,0.994954925768,0.989800613527,89.6465096893,240,
144.0,0.89,0.109628,-6.0,0.119996718754,0.134251856125,0.995092183525,0.987204736406,89.9293146392,240,
150.0,0.89,0.077795,-12.0,0.104177015917,0.121196855689,0.994939931679,0.989471933791,89.6396702902,240,
