LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.916,-0.07933,-18.0,-0.0266688744937,0.0546977163288,0.995608085979,0.997040551396,90.5773854171,239,
6.0,0.916,-0.073312,-18.0,-0.00788244075417,0.0561448851658,0.995044068521,0.996774999836,89.0515854339,240,
12.0,0.916,-0.071071,-18.0,-0.021213682525,0.0528519670646,0.995581987879,0.997229757869,90.4659203366,240,
18.0,0.916,-0.082775,-36.0,-0.0280558922,0.0561697952355,0.995550943552,0.996868844035,90.4160012584,240,
24.0,0.916,-0.092701,-30.0,-0.0294067551013,0.0593808883185,0.995685852555,0.996415588684,89.8395375365,240,
30.0,0.916,-0.078214,-24.0,-0.0236516954096,0.055832836833,0.995806665969,0.996837633928,90.0389314712,240,
36.0,0.916,-0.052978,-36.0,-0.00932943372583,0.0471973479564,0.996217232619,0.997767013677,90.8877271188,240,
42.0,0.916,-0.078241,-30.0,-0.0304628794583,0.0548743917189,0.996379639777,0.996980243862,91.0106019303,240,
48.0,0.916,-0.04464,-42.0,-0.0119827365875,0.0592779155962,0.993449334446,0.996574442743,88.5660252789,240,
54.0,0.916,-0.075495,-36.0,-0.0122123501188,0.0745646428679,0.989742047213,0.994394054592,85.5125347685,240,
60.0,0.916,-0.050105,-36.0,-0.00832483183333,0.0659830715469,0.991731958954,0.995673669305,87.108243673,240,
66.0,0.916,-0.072707,-36.0,0.00276038295833,0.0584703211174,0.993370651373,0.996639601019,88.49690095,240,
72.0,0.916,-0.079592,-42.0,0.002052846,0.0681788381901,0.990955147904,0.995422408537,86.5780215599,240,
78.0,0.916,-0.078975,-36.0,-0.00848800354167,0.0735965550182,0.989754978865,0.994568508564,85.6016195528,240,
84.0,0.916,0.013399,-30.0,0.02771196875,0.0906481088556,0.987929865023,0.992443884389,83.0012664244,240,
90.0,0.916,0.035489,-42.0,0.0378680151667,0.0939296218214,0.988056702314,0.991893489864,83.0702526716,240,
96.0,0.916,-0.0204,-30.0,0.0319196905417,0.0844289483516,0.988528790091,0.993192103161,84.6056098847,240,
102.0,0.916,-0.041605,-54.0,-0.00946128851667,0.0585954312189,0.993513901957,0.996661551379,88.6108557825,240,
108.0,0.916,-0.089665,-42.0,-0.0516025477167,0.0858779189082,0.990868557507,0.992845573664,86.4800378212,240,
114.0,0.916,-0.168406,-24.0,-0.0785719187,0.109131046126,0.989856856653,0.987814283309,85.0833968554,240,
120.0,0.916,-0.090607,-48.0,-0.064937776875,0.0944451718249,0.99255072047,0.991782398659,86.4932687665,240,
126.0,0.916,-0.136636,-30.0,-0.0752803184208,0.0950679742946,0.993495711056,0.991116169882,88.5651634363,240,
132.0,0.916,-0.013983,-24.0,0.0632153689875,0.0835578971025,0.994381223529,0.993070919755,89.2380780937,240,
138.0,0.916,0.1424,-30.0,0.191366296667,0.199539235152,0.994291768927,0.963668496693,88.8675970485,240,
144.0,0.916,0.15597,-12.0,0.222840170167,0.233177760963,0.990845606629,0.948938138629,86.4772654473,240,
150.0,0.916,0.09626,-24.0,0.19846842975,0.208164948035,0.993878905863,0.957133541825,87.6327449607,240,
