LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.85,-0.041641,-42.0,0.0994010181213,0.292781815056,0.925261824353,0.950225309679,61.4628421036,239,
6.0,0.85,-0.124972,-42.0,-0.0671968059583,0.305785701558,0.913861513722,0.942280316248,58.1786186798,240,
12.0,0.85,-0.122159,-42.0,-0.0162197333333,0.273605243144,0.926139707998,0.956100935645,61.7096814993,240,
18.0,0.85,-0.108042,-42.0,-0.0320461589583,0.283232589193,0.922972376208,0.951707070978,60.5475059379,240,
24.0,0.85,-0.091385,-42.0,-0.022369178875,0.286157134718,0.920337190623,0.950667459234,60.0052843266,240,
30.0,0.85,-0.101956,-42.0,-0.03147959225,0.299059592477,0.912278858234,0.945811416229,58.3065984796,240,
36.0,0.85,-0.051287,-42.0,0.007288824375,0.291962355729,0.916147670032,0.948371989693,59.081424358,240,
42.0,0.85,-0.09352,-42.0,-0.028121663125,0.299784769774,0.911739548854,0.945390643607,58.1573359757,240,
48.0,0.85,-0.0804248574,-36.0,-0.0145137472467,0.295597601054,0.914643985335,0.946573467046,58.6090107033,240,
54.0,0.85,-0.1083327206,-42.0,-0.0270516324858,0.302673074329,0.91132123687,0.94330999741,57.736907438,240,
60.0,0.85,-0.116688,-42.0,-0.0245883926667,0.308980901044,0.906582922291,0.94076749507,56.8201493337,240,
66.0,0.85,-0.163244,-42.0,-0.05491166475,0.314188693709,0.906340902778,0.938407058921,56.6306132024,240,
72.0,0.85,-0.125892,-42.0,-0.0306061390417,0.304004760815,0.911409713034,0.94237109702,57.5969369313,240,
78.0,0.85,-0.1512784828,-42.0,-0.0515263247854,0.311288348029,0.907787712322,0.939736434171,56.9612868284,240,
84.0,0.85,-0.185454,-42.0,-0.0605514792917,0.318914163194,0.904376207423,0.936001128275,56.1034740013,240,
90.0,0.85,-0.103073,-30.0,-0.0518870293875,0.300848939662,0.913970362203,0.944718137338,58.4548477291,240,
96.0,0.85,-0.040147,-30.0,0.000179170083333,0.294141645657,0.915400183328,0.94711270614,58.763151733,240,
102.0,0.85,-0.0371,-36.0,0.00525256858333,0.306864678144,0.907750193329,0.941401478276,56.9857556192,240,
108.0,0.85,-0.052913,-30.0,-0.000839033625,0.306660732509,0.908090725538,0.941370115656,57.0082057525,240,
114.0,0.85,0.090458,-30.0,0.0975661043333,0.356141437371,0.879758403365,0.920623594457,51.9812806893,240,
120.0,0.85,-0.009699,-30.0,0.037444275875,0.310990361515,0.906500966959,0.939721546638,56.7182372357,240,
126.0,0.85,0.10231,-36.0,0.110509441667,0.35695478114,0.881872077082,0.921057802545,52.4157179347,240,
132.0,0.85,0.090996,-30.0,0.0838010757083,0.343668850559,0.886260125919,0.927158900297,53.274062423,240,
138.0,0.85,0.133521,-18.0,0.0962060089583,0.31456034764,0.910008220055,0.940895808096,58.0137223602,240,
144.0,0.85,0.118701,-36.0,0.112776015,0.326691534051,0.906313616282,0.935226887798,57.0153317143,240,
150.0,0.85,0.103873,-36.0,0.1202481825,0.338020836958,0.901097447081,0.929272498586,55.7115022844,240,
