LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.36,0.14384,-6.0,-0.0218931981172,0.102061354109,0.996197453223,0.997893466847,90.9493513932,239,
6.0,1.36,0.13225,-6.0,0.0407025904167,0.127270300696,0.994479404041,0.996727632258,89.029063405,240,
12.0,1.36,0.1499,-6.0,-0.00573828583333,0.135455164155,0.995580444884,0.996465764366,87.6873464209,240,
18.0,1.36,0.14193,-6.0,-0.01172615985,0.130533660675,0.995773186989,0.996702755491,88.1720576352,240,
24.0,1.36,0.15847,-6.0,-0.0422654672375,0.142170950972,0.995984964632,0.996130711805,87.6500799964,240,
30.0,1.36,0.13695,-12.0,-0.0363412880417,0.130533747726,0.996261035793,0.996705685227,88.5935658903,240,
36.0,1.36,0.12375,-6.0,-0.044662348625,0.13358525083,0.996612733064,0.996569553658,88.5457989896,240,
42.0,1.36,0.10383,-6.0,-0.014228766625,0.123667764886,0.996320684708,0.997034879425,88.8234216472,240,
48.0,1.36,0.04981,0.0,-0.06170707825,0.127341815384,0.997197241212,0.996852109225,89.8655522864,240,
54.0,1.36,0.09497,0.0,-0.0710201350708,0.129804849697,0.997372164736,0.996727378451,90.1147599584,240,
60.0,1.36,0.05815,-6.0,-0.0956505314167,0.141040630023,0.997819884738,0.996142336173,90.5698690251,240,
66.0,1.36,0.06254,-6.0,-0.0957174926667,0.147583683959,0.997009712586,0.995769269089,89.7797757628,240,
72.0,1.36,0.01546,-6.0,-0.130039946667,0.159132025596,0.998398639955,0.995072222814,91.6552828928,240,
78.0,1.36,0.01755,-12.0,-0.130449600417,0.162405261802,0.998470689058,0.994903100754,91.1987113202,240,
84.0,1.36,0.0349,-6.0,-0.169874005921,0.203258854139,0.99783547124,0.992096389257,89.845639147,240,
90.0,1.36,0.00306,-6.0,-0.174609209167,0.199395693637,0.998302258389,0.992313469167,91.2402390237,240,
96.0,1.36,-0.00764,-6.0,-0.196183331917,0.220697833743,0.998514011292,0.990679433413,90.8026266856,240,
102.0,1.36,0.00463,-6.0,-0.100532763042,0.147000060514,0.997618858051,0.99581547065,90.242551978,240,
108.0,1.36,0.03108,-12.0,-0.0558226914583,0.0916722888815,0.998114149815,0.998299391468,93.3842832475,240,
114.0,1.36,0.28651,-6.0,0.063922257875,0.190189325805,0.994112726244,0.993300673704,83.7031592956,240,
120.0,1.36,0.32109,-6.0,-0.0276976392083,0.176993484448,0.995297883847,0.994225809781,84.0955187966,240,
126.0,1.36,0.20744,-6.0,-0.127600556833,0.209126773409,0.993474214184,0.991730707008,84.9258105584,240,
132.0,1.36,0.13822,-12.0,-0.107538484167,0.164546449631,0.996125351957,0.994760002656,88.6690542758,240,
138.0,1.36,0.17271,-6.0,-0.0646620782083,0.149776448917,0.996115764076,0.995711344027,87.7086667046,240,
144.0,1.36,0.11841,-6.0,-0.0839495209583,0.134864419715,0.996927813259,0.996426167052,90.3970188311,240,
150.0,1.36,0.15512,-6.0,-0.0904783643833,0.149104644291,0.997355329782,0.995735786072,89.2174788911,240,
