LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.108,0.013031,-108.0,0.00155165406521,0.0135037231581,0.978841239003,0.993837886482,84.5995866191,232,
6.0,0.108,0.020445,-108.0,0.00768369665606,0.016994284523,0.977024926737,0.990449055874,83.804131938,233,
12.0,0.108,0.023797,-108.0,0.0123328799102,0.0194613654307,0.975868964005,0.987118249931,84.9977544955,233,
18.0,0.108,0.02108,-84.0,0.0089973942519,0.0182146698833,0.976052426724,0.988960329118,83.1139780395,233,
24.0,0.108,0.019463,-78.0,0.00948762819356,0.0183295330167,0.976781501481,0.988794596334,83.3566406338,233,
30.0,0.108,0.024372,-138.0,0.00955936953106,0.0201961759164,0.973453483148,0.986720190363,80.7496714116,233,
36.0,0.108,0.03669,-102.0,0.0198221102269,0.0277083991673,0.973975320163,0.975564340588,80.4883549072,233,
42.0,0.108,0.037437,-78.0,0.0204591472977,0.0284333550755,0.973976939281,0.974395999285,80.0226391374,233,
48.0,0.108,0.04038,-90.0,0.0212172888061,0.0293356516999,0.976182658208,0.973445729836,79.4438012876,233,
54.0,0.108,0.038594,-84.0,0.0198584594269,0.0276743281537,0.976578107825,0.976048820811,80.5673571784,233,
60.0,0.108,0.03175,-84.0,0.0191389447186,0.025552394057,0.97900561592,0.978923651844,83.4909016132,233,
66.0,0.108,0.036054,-96.0,0.0208743319769,0.027882538121,0.978468051228,0.975445635764,81.5322204197,233,
72.0,0.108,0.039448,-90.0,0.0218418210352,0.028826867591,0.97898989673,0.974009579052,81.2495358776,233,
78.0,0.108,0.051077,-84.0,0.0320694616477,0.037764515121,0.979330385477,0.95655871518,81.6811406487,233,
84.0,0.108,0.053757,-78.0,0.0342912729561,0.0396970151738,0.979181637022,0.952155817361,82.2118848231,233,
90.0,0.108,0.05953,-90.0,0.0381387221981,0.0443125764393,0.975185840977,0.942006766001,79.6254549435,233,
96.0,0.108,0.054483,-78.0,0.0370993588352,0.0425492696554,0.976510132656,0.945070578152,81.7806404343,233,
102.0,0.108,0.062535,-48.0,0.0405489051811,0.0469005765208,0.976409071112,0.936646606888,78.494413416,233,
108.0,0.108,0.063741,-84.0,0.0428816908219,0.0491727561789,0.971402299431,0.929285901957,78.5593260648,233,
114.0,0.108,0.055345,-96.0,0.0367324137019,0.0424084776594,0.975951370485,0.946080129236,81.7440674018,233,
120.0,0.108,0.052598,-48.0,0.0361113360227,0.0417352877649,0.977019449605,0.947725066031,81.8399359916,233,
126.0,0.108,0.049264,-72.0,0.0356350465394,0.0410713701185,0.97392087986,0.947585029096,82.4742559677,233,
132.0,0.108,0.042536,-150.0,0.0310272710144,0.0380106798399,0.967025785079,0.953474663882,78.8277485819,233,
138.0,0.108,0.05747,-120.0,0.0315744174019,0.0398153020434,0.965169125128,0.951809059156,76.443645721,233,
144.0,0.108,0.06441,-90.0,0.0386233165519,0.0472929357057,0.962406287717,0.935075853913,73.6278500446,233,
150.0,0.108,0.056838,-84.0,0.0323159386727,0.0428659378929,0.955111410963,0.94523842812,71.5082286002,233,
