LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.189,-0.013254,-6.0,0.000653541171548,0.0162501946191,0.985236308277,0.991665350085,82.3435263273,239,
6.0,0.189,-0.026103,24.0,-0.0313588955833,0.0419128478846,0.955718722331,0.950129315337,69.6987954773,240,
12.0,0.189,-0.023403,30.0,-0.0208656365833,0.0304573072797,0.9717431904,0.97318871507,75.8238592058,240,
18.0,0.189,-0.022296,30.0,-0.0172565281167,0.0280913242674,0.973325933993,0.977643159928,75.8469043627,240,
24.0,0.189,-0.018761,24.0,-0.0144857603042,0.0263459119625,0.974024804207,0.980356087862,76.0211820122,240,
30.0,0.189,-0.018768,-6.0,-0.011068445625,0.0242771445518,0.973811619268,0.982967958179,76.455921024,240,
36.0,0.189,0.010619,18.0,0.00988246229167,0.0241312422513,0.973041653297,0.983210937363,76.0116777768,240,
42.0,0.189,-0.00893,6.0,-0.00224749154583,0.0206822012229,0.975594044876,0.987414072929,77.5972498401,240,
48.0,0.189,-0.029672,6.0,-0.0207817666458,0.0289625581108,0.976191477762,0.975482425968,78.0186937187,240,
54.0,0.189,-0.049309,6.0,-0.0331706390583,0.0397878237141,0.971585226885,0.954444621481,76.0581044975,240,
60.0,0.189,-0.071903,-780.0,-0.0527676793529,0.0612766850616,0.943401148798,0.897402729276,66.0562055709,240,
66.0,0.189,-0.076577,-780.0,-0.0685346767917,0.076612775902,0.934174759109,0.852330069769,62.6884436922,240,
72.0,0.189,-0.08001,-786.0,-0.0578943212583,0.0639701370456,0.9577467337,0.892096263455,70.3499864156,240,
78.0,0.189,-0.082075,6.0,-0.0609425916875,0.0668906677083,0.957445122879,0.8843569095,69.9534748919,240,
84.0,0.189,-0.072328,-780.0,-0.0720090087625,0.0826783197072,0.913337071793,0.835365684068,55.7330477455,240,
90.0,0.189,-0.063918,-24.0,-0.0457545260583,0.0579205735565,0.931056337263,0.909610295905,61.3013289665,240,
96.0,0.189,-0.01097,-18.0,-0.0130031806042,0.0252718795655,0.972677058202,0.981227337933,76.3875385081,240,
102.0,0.189,-0.001857,24.0,-0.00459476502917,0.0280185815404,0.954570510258,0.97620110737,69.8830784304,240,
108.0,0.189,-0.000569,12.0,-0.0052788976625,0.0219559422644,0.973672759342,0.985786867972,76.7776575491,240,
114.0,0.189,0.056367,48.0,0.0446069280417,0.103848638956,0.612296871954,0.757444876881,0.0,240,
120.0,0.189,0.048239,6.0,0.041602768125,0.0539411090364,0.927929965646,0.912739261772,62.5877455156,240,
126.0,0.189,0.123207,30.0,0.0941625331917,0.120287980327,0.710219121908,0.704535225567,18.4395754413,240,
132.0,0.189,0.029528,48.0,0.0166313947917,0.0936733394031,0.622633900267,0.786443885305,0.0,240,
138.0,0.189,0.044171,18.0,0.0348268907371,0.0879498478126,0.711584232878,0.818527597484,11.9998862071,240,
144.0,0.189,0.109993,30.0,0.0826902710417,0.0964275977097,0.869592524636,0.792580786547,45.9488876599,240,
150.0,0.189,0.075468,36.0,0.0614607474321,0.0806557612229,0.849143992861,0.837583231763,43.0884327402,240,
