LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.213,-0.066233,-18.0,-0.038054654,0.0461971300919,0.967500026461,0.950395313968,74.6515955368,239,
6.0,0.213,-0.07832,-18.0,-0.0525295989333,0.0606290477149,0.958991017766,0.920673332576,70.6398978521,240,
12.0,0.213,-0.085712,12.0,-0.0567173734708,0.064227203035,0.957907720396,0.910205846452,70.7723298399,240,
18.0,0.213,-0.08473,-6.0,-0.0542599913708,0.0597686251378,0.970266162108,0.920667299267,75.6939248873,240,
24.0,0.213,-0.091038,-12.0,-0.0566245818125,0.0641016278,0.956659653911,0.905035630427,70.8625348713,240,
30.0,0.213,-0.081182,-6.0,-0.0422978421625,0.0518768018993,0.956785451696,0.934752675978,70.8719020898,240,
36.0,0.213,-0.039127,-12.0,-0.0316059979758,0.0384823922373,0.979231525727,0.967214152292,78.7093272146,240,
42.0,0.213,-0.06566,-6.0,-0.0461844291708,0.0538620958207,0.964288443134,0.935155373215,73.1217129122,240,
48.0,0.213,-0.081493,0.0,-0.0562067169758,0.0661092928202,0.943411691003,0.903697476781,66.2478300353,240,
54.0,0.213,-0.097643,0.0,-0.0650375245417,0.0757148166504,0.929377137992,0.875745236587,62.403766868,240,
60.0,0.213,-0.1384751,12.0,-0.0823675874875,0.0974411603141,0.865308333079,0.792061894007,49.5106862045,240,
66.0,0.213,-0.1538501,6.0,-0.0960894118792,0.111745580784,0.844109548528,0.752823107589,44.6792521608,240,
72.0,0.213,-0.1224016,12.0,-0.08612701975,0.0968522205368,0.907687611418,0.811263365712,57.0374961684,240,
78.0,0.213,-0.1248349,6.0,-0.0867280434208,0.0970253524042,0.910336064174,0.810212340489,57.814275001,240,
84.0,0.213,-0.1584661,12.0,-0.0920812157125,0.112229095302,0.804928841127,0.746011525869,37.7777410467,240,
90.0,0.213,-0.1210282,-18.0,-0.056650396355,0.0790118039084,0.846217519782,0.842191939406,46.5847881874,240,
96.0,0.213,-0.049479,6.0,-0.0214126527292,0.0374205735649,0.954851071773,0.965908009081,70.2378189327,240,
102.0,0.213,-0.013283,24.0,-0.02377631705,0.0323876191631,0.986915820497,0.978324760682,78.6720487275,240,
108.0,0.213,-0.033521,12.0,-0.0334883172042,0.04137972489,0.980269570046,0.964339946782,76.4271856273,240,
114.0,0.213,0.127676,60.0,0.0007728985,0.10321546504,0.91422027999,0.870829680796,0.0,240,
120.0,0.213,0.039552,18.0,0.0253959744375,0.0367729071573,0.979936914115,0.972527966289,74.2079964253,240,
126.0,0.213,0.179599,24.0,0.0742024015708,0.119899395065,0.87861191565,0.815273746679,8.6634612603,240,
132.0,0.213,0.100337,60.0,-0.0279294580417,0.109031080029,0.914999381269,0.859859572347,0.0,240,
138.0,0.213,0.115979,72.0,-0.00183549654167,0.0918237835296,0.940603011584,0.893691815371,10.9663130772,240,
144.0,0.213,0.119237,24.0,0.0703800251667,0.0819057793923,0.971371830669,0.890565395431,59.3696703041,240,
150.0,0.213,0.103833,30.0,0.044425004975,0.0680321919365,0.970888132345,0.926562625922,50.0308795661,240,
