LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.796,-0.183841,-6.0,-0.0359622212971,0.106784268715,0.97801435708,0.984871610789,77.9931780712,239,
6.0,0.796,0.005377,-60.0,0.080363944625,0.156632721256,0.956228639157,0.967712550928,70.5183755678,240,
12.0,0.796,-0.038282,-36.0,0.0250945155,0.121090510906,0.965697744318,0.98134683649,74.0232446302,240,
18.0,0.796,-0.037942,-24.0,0.0247921147917,0.119938146331,0.966659150769,0.981388929852,74.2675040309,240,
24.0,0.796,-0.045051,-18.0,0.0104470776667,0.117226050331,0.96694538829,0.982255539993,74.3964892644,240,
30.0,0.796,-0.064635,-30.0,0.00463766141667,0.12481578576,0.962426777451,0.979547503896,72.6487977024,240,
36.0,0.796,-0.06217,-60.0,-0.0114948603125,0.124910925138,0.962466045721,0.979652418229,72.725262234,240,
42.0,0.796,-0.06849,-54.0,-0.0189486775,0.128194103891,0.960950292318,0.978534951175,72.197873586,240,
48.0,0.796,-0.083145,-42.0,-0.02363670925,0.116388891856,0.968764379769,0.982435817989,75.0096296103,240,
54.0,0.796,-0.089051,-18.0,-0.0219248327083,0.118046565281,0.967647576756,0.981873594215,74.5646717701,240,
60.0,0.796,-0.134334,0.0,-0.0313931914583,0.121706566991,0.967258927537,0.980456840758,74.2148185905,240,
66.0,0.796,-0.123866,-12.0,-0.0307985734583,0.123639164359,0.965541438737,0.980002409223,73.7425489316,240,
72.0,0.796,-0.100784,-42.0,-0.0397519965417,0.118976207227,0.969538800485,0.98186152806,75.4097517922,240,
78.0,0.796,-0.108279,-36.0,-0.0319861424583,0.116900988303,0.969510225827,0.982370032396,75.3437347119,240,
84.0,0.796,-0.110982,-12.0,-0.026811025375,0.117684050763,0.968020827118,0.982321926681,74.8724052826,240,
90.0,0.796,-0.074197,-6.0,0.0254932399958,0.112090288614,0.971661608331,0.983654988644,76.0645460639,240,
96.0,0.796,-0.104299,-12.0,-0.00684424559167,0.109081056244,0.971756539529,0.984531825289,76.1274030779,240,
102.0,0.796,-0.063228,-6.0,-0.00603068820833,0.112708634035,0.969569222749,0.983531925839,75.3202073761,240,
108.0,0.796,-0.094368,-6.0,-0.04521029625,0.132673148388,0.962248683372,0.977107538021,72.6481639722,240,
114.0,0.796,-0.17325,-30.0,-0.151045492683,0.226826393457,0.928687323529,0.93367790306,62.892724091,240,
120.0,0.796,-0.038327,-12.0,0.00467322105833,0.12197440778,0.96419874978,0.980522297662,73.2726047834,240,
126.0,0.796,-0.117848,-36.0,-0.131008353875,0.234792739636,0.904159262739,0.927582109195,57.2736877078,240,
132.0,0.796,-0.100384,-54.0,-0.0691609382917,0.173676974602,0.937106590363,0.960122089411,65.0653326318,240,
138.0,0.796,-0.152525,-30.0,-0.0929621165625,0.200448725917,0.921432699141,0.945493581899,61.0576494401,240,
144.0,0.796,-0.082051,0.0,-0.0542111723708,0.14594090085,0.955232845924,0.972090525551,70.2873079663,240,
150.0,0.796,-0.024009,-6.0,0.0220911638333,0.139780925224,0.95317321451,0.974592983751,69.733498204,240,
