LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.214,-0.04888,-30.0,-0.0288679573655,0.0336350465773,0.883411307467,0.962722130928,78.8411343247,221,
6.0,0.214,-0.045594,-18.0,-0.0419157215361,0.0463261141722,0.883749076386,0.936976801582,75.4007289968,222,
12.0,0.214,-0.047258,-12.0,-0.0357551775361,0.0406494469464,0.883161426413,0.949574497963,75.9126508411,222,
18.0,0.214,-0.041162,-12.0,-0.0304126146903,0.0362910961911,0.881730485004,0.958880196668,75.8732920005,222,
24.0,0.214,-0.0618,-18.0,-0.0419610894028,0.0474854622964,0.870659527364,0.928452066167,72.5091077234,222,
30.0,0.214,-0.050508,-12.0,-0.0279971176695,0.0363830395669,0.866600154213,0.955801863228,71.8979567288,222,
36.0,0.214,-0.023524,-6.0,-0.0156584928945,0.0233218119862,0.885811197355,0.98256360399,79.3614672844,222,
42.0,0.214,-0.039031,-6.0,-0.0206923101828,0.030333306621,0.870728575752,0.969008776514,73.5985472474,222,
48.0,0.214,-0.06944,-6.0,-0.0419631509403,0.0503711812489,0.850257584922,0.917255004885,66.0598225764,222,
54.0,0.214,-0.088574,0.0,-0.0519818792611,0.0615511198316,0.829662415702,0.878957030769,59.6725384996,222,
60.0,0.214,-0.1329929,6.0,-0.0690744294611,0.0836759153281,0.755016461951,0.777205295376,43.2351786828,222,
66.0,0.214,-0.1473187,12.0,-0.0831089058903,0.0974888695812,0.730414791613,0.732149867141,37.8622356653,222,
72.0,0.214,-0.1225866,6.0,-0.0744502772695,0.0840477097793,0.797278620977,0.792409451418,51.8268455707,222,
78.0,0.214,-0.123687,6.0,-0.0749519997736,0.0842897766188,0.799412840119,0.790645492817,52.3850795478,222,
84.0,0.214,-0.1597196,-834.0,-0.089078098732,0.106714055324,0.68059824658,0.692603666737,29.0111939742,222,
90.0,0.214,-0.1201228,-12.0,-0.0563397321903,0.0755960867962,0.736350054754,0.799736440523,40.4055847569,222,
96.0,0.214,-0.054595,-6.0,-0.0219085770945,0.0327544525405,0.860715529887,0.960689187645,71.0743482521,222,
102.0,0.214,-0.019506,12.0,-0.0153529996711,0.0220040192533,0.890052830593,0.984696608822,81.0882012237,222,
108.0,0.214,-0.034615,12.0,-0.0211268665778,0.0284409677739,0.879268487197,0.974328888755,76.707255802,222,
114.0,0.214,0.101696,72.0,0.017835731618,0.102531385906,0.790916974595,0.825212672349,0.0,222,
120.0,0.214,0.033477,12.0,0.0349094019347,0.0402991188248,0.889633098717,0.951652325561,77.7770082973,222,
126.0,0.214,0.162529,24.0,0.0845391032097,0.119031460779,0.789701656733,0.759424005886,2.25983104634,222,
132.0,0.214,0.070862,72.0,-0.0103795272657,0.0993907536025,0.795237498604,0.833885139477,0.0,222,
138.0,0.214,0.0856,72.0,0.0153523927139,0.0896230556707,0.808146634416,0.855669656006,0.0,222,
144.0,0.214,0.106668,18.0,0.0763267243514,0.0845731926053,0.876646309434,0.840510337375,58.2924868462,222,
150.0,0.214,0.0861,36.0,0.0547819048472,0.0739394181887,0.854909072901,0.877527802451,44.0372553282,222,
