LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.097,-0.07957,24.0,0.0159456704184,0.0535983934294,0.997570917351,0.998403394613,92.4905917356,239,
6.0,1.097,-0.08083,24.0,0.0357127291917,0.0648417018863,0.997822942894,0.997632398633,92.0666314943,240,
12.0,1.097,-0.07344,30.0,-0.00200463041667,0.0607332877564,0.996563132427,0.997941903974,91.1021613791,240,
18.0,1.097,-0.06516,24.0,0.00345046108333,0.055047384768,0.997239338558,0.998313205692,91.9466554841,240,
24.0,1.097,-0.05134,24.0,0.003621558625,0.0536302933874,0.99725168576,0.998407763767,92.156459553,240,
30.0,1.097,-0.04971,30.0,0.01067587975,0.0588445242952,0.996923307291,0.998069196769,91.5173256744,240,
36.0,1.097,-0.06864,24.0,0.0233272169625,0.067663842962,0.996979276628,0.997398068336,90.6894546638,240,
42.0,1.097,-0.0569,24.0,0.0272122054167,0.0669452694035,0.997357443939,0.997451703887,91.0340179165,240,
48.0,1.097,-0.05322,24.0,0.00768450683333,0.0623360773929,0.996905572142,0.997804698488,90.9320602574,240,
54.0,1.097,-0.08317,24.0,0.000627839120833,0.0628617301322,0.996769081787,0.99776710554,90.7857688096,240,
60.0,1.097,-0.06805,30.0,0.00458580854167,0.0623171471005,0.996854696461,0.997806441587,90.8899050634,240,
66.0,1.097,-0.08164,30.0,-0.01304649375,0.067133980102,0.996900974867,0.997425609256,90.3466701622,240,
72.0,1.097,-0.117013,30.0,-0.0220039590833,0.0731703474922,0.996244366757,0.996944005003,89.7706820122,240,
78.0,1.097,-0.117684,24.0,-0.027249669875,0.0695400586788,0.996811106765,0.997257225426,90.6215749525,240,
84.0,1.097,-0.104253,36.0,-0.039403149875,0.0739632768608,0.997034398457,0.996897498351,90.8246142724,240,
90.0,1.097,-0.08303,30.0,-0.0379564374583,0.0874196937352,0.994272097654,0.995675570408,88.4563481301,240,
96.0,1.097,-0.08711,36.0,-0.014405144125,0.0823578960226,0.993741321262,0.996167836999,88.1135350541,240,
102.0,1.097,-0.01711,24.0,-0.0019358575,0.0818000552927,0.992845477325,0.996327902237,88.0125617442,240,
108.0,1.097,0.0133,42.0,0.00924075141667,0.101744189312,0.989065780877,0.994245841787,85.1473002772,240,
114.0,1.097,0.03795,60.0,0.108348807,0.163608366662,0.983861981423,0.985124629247,82.029986372,240,
120.0,1.097,-0.03881,24.0,0.0241259317083,0.108895304,0.988073376304,0.993367528583,84.4340937821,240,
126.0,1.097,0.15222,36.0,0.160705235958,0.197660064826,0.985936709459,0.978408018071,83.1308573545,240,
132.0,1.097,0.12429,24.0,0.139156977,0.18490519228,0.984031976269,0.981161514047,82.1517482742,240,
138.0,1.097,0.14901,48.0,0.137058967167,0.178633332983,0.985798659429,0.982662746282,83.2065761907,240,
144.0,1.097,0.14588,30.0,0.153922560333,0.196194793755,0.984211224576,0.978669196315,82.166817548,240,
150.0,1.097,0.10956,18.0,0.171827124583,0.227701934918,0.976004870265,0.971002586531,78.098359078,240,
