LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.003,-0.00034192,102.0,0.00751169146143,0.010895488001,0.951972795285,0.988378357753,82.6999680535,228,
6.0,0.003,-0.01155784,-198.0,0.00230800461008,0.00976568324325,0.945126106737,0.990681971171,81.6805968768,229,
12.0,0.003,-0.0326895,-60.0,-0.00472277009825,0.0172437992427,0.935906820435,0.966230149705,69.6820853855,229,
18.0,0.003,-0.0331758,-60.0,-0.00612305301492,0.0180445033661,0.935014849497,0.962806845727,69.1606245914,229,
24.0,0.003,-0.0226655,-66.0,0.00259635115175,0.0171486768621,0.928558409188,0.96611915102,67.8508463762,229,
30.0,0.003,-0.0338664,-66.0,-0.00972514343159,0.0199713473051,0.929992478601,0.955253739218,68.8761595335,229,
36.0,0.003,-0.041218,-132.0,-0.0232923855149,0.0300501067489,0.918847479745,0.907605340652,68.2706635518,229,
42.0,0.003,-0.0291248,-84.0,-0.0117145663483,0.021250824786,0.9186490287,0.95158607687,68.872420857,229,
48.0,0.003,-0.034907,-66.0,-0.0155495621816,0.0236904139374,0.92268314145,0.939994783115,69.2240722733,229,
54.0,0.003,-0.0240525,-48.0,-0.00683047426492,0.0180662421881,0.922359076494,0.964505495667,70.0060058431,229,
60.0,0.003,-0.0288867,-48.0,-0.00823446593159,0.0198225365873,0.918974463547,0.956278020783,67.595058327,229,
66.0,0.003,-0.00647846,-60.0,0.0185261029434,0.0257406803188,0.912995336834,0.926389743577,63.8467032062,229,
72.0,0.003,-0.00825114,-66.0,0.0207918623601,0.0269249200241,0.923874886658,0.91958359007,65.0440652124,229,
78.0,0.003,-0.01000251,-30.0,0.0156226116517,0.0214999533007,0.933542269748,0.949267580645,69.6556522398,229,
84.0,0.003,0.00692081,-60.0,0.0327666673392,0.0361668655382,0.926833247114,0.867854596711,66.123757081,229,
90.0,0.003,0.00956,-78.0,0.0354771261226,0.0373470469396,0.939451121103,0.8672256106,71.2419837561,229,
96.0,0.003,0.0184709,-108.0,0.0409197091267,0.0427794830202,0.931056293527,0.833503310144,69.0065357982,229,
102.0,0.003,0.0071175,-84.0,0.0301544212922,0.0338238758553,0.91989298401,0.884945181559,66.4089706449,229,
108.0,0.003,0.0239609,-108.0,0.0483790257434,0.0499023589758,0.928636535362,0.790839535346,68.1199116227,229,
114.0,0.003,0.028175,-42.0,0.0516765015101,0.0530029264127,0.927494890611,0.772522421853,67.9277329483,229,
120.0,0.003,0.0415467,-78.0,0.0597950881517,0.0604207388226,0.925652629211,0.738618532322,69.3842436037,229,
126.0,0.003,0.0513627,-168.0,0.0587008702226,0.0578876502336,0.939758582981,0.767436749098,79.1063758286,229,
132.0,0.003,0.0474141,-198.0,0.0457158881476,0.0451525382419,0.937347363617,0.839595020641,78.8465240578,229,
138.0,0.003,0.0666448,-108.0,0.0762001582017,0.0752262247295,0.932858011424,0.696058380299,76.071454952,229,
144.0,0.003,0.0836854,-30.0,0.105132625877,0.103970607583,0.953273718429,0.583938544852,80.2136313658,229,
150.0,0.003,0.111971,-72.0,0.115851824789,0.114129686027,0.939917604621,0.569935422695,80.0463820398,229,
