LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.096,-0.0030745,78.0,0.0274176577406,0.036975884795,0.986778088455,0.963116661859,76.4189649488,239,
6.0,0.096,-0.0130745,78.0,0.0376609817417,0.0466923235553,0.984195537738,0.941220654925,73.8394550201,240,
12.0,0.096,-0.021958,96.0,0.0320222964237,0.0437855345312,0.984338231587,0.946026171194,71.6965045178,240,
18.0,0.096,-0.019969,96.0,0.0427510399167,0.0543187752156,0.982211871819,0.915960771517,68.239607029,240,
24.0,0.096,-0.0226388,90.0,0.040274012125,0.0517787959487,0.985022262634,0.923390041322,69.1555275365,240,
30.0,0.096,-0.0285599,72.0,0.03382445125,0.0471230723325,0.98558122065,0.935148670269,68.9025567213,240,
36.0,0.096,-0.0515855,72.0,0.0145332970558,0.0358310263527,0.987478515041,0.961087959893,68.9581391142,240,
42.0,0.096,-0.0516323,54.0,0.0152532237375,0.0362010771261,0.988714139846,0.960139696369,68.8828224018,240,
48.0,0.096,-0.0382726,78.0,0.02521682435,0.0408068393655,0.985666348983,0.95094474832,69.5916628581,240,
54.0,0.096,-0.0398652,84.0,0.0225577871792,0.0387034101669,0.98636248086,0.955944214395,70.1915263174,240,
60.0,0.096,-0.0399543,96.0,0.0271724172083,0.0432742120097,0.983029392219,0.944322117239,68.0782385677,240,
66.0,0.096,-0.0322702,108.0,0.0403613509208,0.0541433065391,0.984781632002,0.912737423999,65.7940525171,240,
72.0,0.096,-0.0200553,90.0,0.0516569441333,0.0626229129696,0.985580840009,0.888369830946,66.447263753,240,
78.0,0.096,-0.0362035,114.0,0.0354593725167,0.0504417147917,0.983017960055,0.923625943673,65.9976618041,240,
84.0,0.096,-0.0259335,108.0,0.044375144795,0.0569217838414,0.979404790092,0.906422875367,66.2105256469,240,
90.0,0.096,-0.0230511,102.0,0.0454157218462,0.0568128921371,0.986448147508,0.907140504673,67.6477604271,240,
96.0,0.096,-0.0201312,90.0,0.0490545037917,0.0597889169044,0.986564917639,0.898404465995,67.6026238312,240,
102.0,0.096,-0.0255372,84.0,0.0424291666875,0.0541090517953,0.986450357363,0.91558970849,68.1735264544,240,
108.0,0.096,-0.007652,90.0,0.0596511242708,0.06954370824,0.976629291316,0.869162033861,66.115815392,240,
114.0,0.096,-0.0239197,90.0,0.0502131354488,0.0620881834977,0.982801659016,0.889092756722,65.3877596214,240,
120.0,0.096,0.0013523,78.0,0.0708556543292,0.0802534791463,0.968671529767,0.8345741571,64.2826997096,240,
126.0,0.096,-0.0041667,66.0,0.0496896478292,0.0606289610276,0.960930932318,0.9029534422,67.0739971413,240,
132.0,0.096,-0.0007665,42.0,0.0409331579583,0.0563726397241,0.934545567659,0.918182864749,63.2628625628,240,
138.0,0.096,0.034781,96.0,0.081299411875,0.0934873225335,0.900297390713,0.809841454563,56.2539887657,240,
144.0,0.096,0.045422,120.0,0.122232277155,0.127789252227,0.981820508892,0.701582746846,64.6713108948,240,
150.0,0.096,0.066406,84.0,0.110914836783,0.119416750199,0.909199190307,0.739752833124,58.0574642134,240,
