LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.373,-0.063195,-708.0,-0.021826700251,0.0718634204032,0.966023081413,0.973497287732,71.554051131,239,
6.0,0.373,0.000279,-708.0,0.00178523133333,0.0768363945224,0.948174747971,0.97155225116,68.0780061128,240,
12.0,0.373,-0.029392,-708.0,0.00851936633333,0.0729117534249,0.955416899349,0.973943026439,69.9078822882,240,
18.0,0.373,-0.037228,-714.0,0.01137220755,0.0784702302263,0.948393725326,0.969465363984,67.7346848955,240,
24.0,0.373,-0.03791,-714.0,0.01497241,0.0775139001156,0.94980635582,0.970750407406,68.394466561,240,
30.0,0.373,-0.038024,-726.0,0.0216128479583,0.0796637863235,0.949689157309,0.968688769229,68.1360554102,240,
36.0,0.373,0.028708,-714.0,0.029964417875,0.078866092207,0.95376119925,0.970187277439,69.6836101702,240,
42.0,0.373,-0.023592,-720.0,0.02343511285,0.0827183700667,0.944302910884,0.967390738041,67.0334546543,240,
48.0,0.373,-0.021527,-708.0,0.00681584604167,0.0780515965261,0.946469403399,0.971125634505,67.6882971972,240,
54.0,0.373,0.029906,-702.0,0.00571874029167,0.0805152430434,0.942692791892,0.969840607339,66.6250859569,240,
60.0,0.373,-0.022301,-720.0,-0.00370410091667,0.0855567552468,0.935051028051,0.96447007787,64.478835596,240,
66.0,0.373,-0.027467,-714.0,-0.0171742735625,0.074279692067,0.953909222809,0.974243634779,69.9682792918,240,
72.0,0.373,-0.045305,-708.0,-0.0199920654604,0.0646962782034,0.967055420537,0.980595620155,74.4302588757,240,
78.0,0.373,-0.052805,-708.0,-0.023811490125,0.0726469016753,0.958532161075,0.975531628756,71.4781481011,240,
84.0,0.373,-0.057069,-708.0,-0.0379178774167,0.0838744115889,0.950581733154,0.968117958785,68.9097784523,240,
90.0,0.373,-0.08409,-690.0,-0.0372449045,0.0881771001875,0.943739835215,0.964808063776,66.7858337956,240,
96.0,0.373,-0.083407,-714.0,-0.0113146680833,0.0761261216971,0.95017584242,0.97376138206,68.7159333233,240,
102.0,0.373,-0.058608,-756.0,-0.000260530954167,0.07512915214,0.950515762383,0.974573931702,68.7790465037,240,
108.0,0.373,-0.03498,-738.0,0.00700704895833,0.0793902239513,0.945568775278,0.971857689407,67.1368554046,240,
114.0,0.373,0.190511,-30.0,0.137820968083,0.168131301444,0.932174500464,0.895987196115,59.981345571,240,
120.0,0.373,0.015623,-12.0,0.0556444791667,0.0800469947494,0.971090552657,0.971937525802,76.0870109294,240,
126.0,0.373,0.159259,-36.0,0.158855285979,0.187972488976,0.920293765148,0.87023199504,58.2388886139,240,
132.0,0.373,0.139208,-30.0,0.116655224667,0.157086884966,0.915833495084,0.906062901316,56.2808329738,240,
138.0,0.373,0.138913,-36.0,0.143896939996,0.175582753932,0.914992815333,0.879937065095,58.1886346486,240,
144.0,0.373,0.149093,-732.0,0.138873209033,0.161022504621,0.943760835833,0.897479641854,66.1307659868,240,
150.0,0.373,0.223825,-48.0,0.166524620333,0.206299463637,0.881626312499,0.845446439428,49.3946416639,240,
