LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.034,-0.0161878,-1266.0,-0.00346049707113,0.0249128303356,0.983563857206,0.987066714965,78.9587108383,239,
6.0,-0.034,-0.0161878,-1266.0,0.0190711158333,0.040941902123,0.9744020018,0.960544631676,69.0616383909,240,
12.0,-0.034,0.0584191,-1278.0,0.0450769481317,0.0643747848981,0.920213898214,0.921019519587,60.752859991,240,
18.0,-0.034,0.0652349,-1278.0,0.0502179775833,0.0695249858443,0.91262674026,0.908797156493,58.9394397018,240,
24.0,-0.034,0.0818222,-1272.0,0.066598573375,0.0823211737664,0.911298555742,0.876788339755,58.6780590822,240,
30.0,-0.034,0.0857145,-1272.0,0.0691684481958,0.0840406664927,0.913549474148,0.872009511713,59.2363976519,240,
36.0,-0.034,0.0735806,-1284.0,0.0573882013167,0.0783900877897,0.89052697085,0.881665772468,54.397705138,240,
42.0,-0.034,0.0775388,-1290.0,0.0643702657083,0.0806723532774,0.909860520944,0.878575689092,58.4747929577,240,
48.0,-0.034,0.061133,-1278.0,0.0551036945583,0.0698136401051,0.930771670837,0.906316257927,63.3934107453,240,
54.0,-0.034,0.0664608,-1284.0,0.05610711325,0.0689194428421,0.939781943617,0.91186361232,65.8211406857,240,
60.0,-0.034,0.0464621,-1296.0,0.04475178087,0.0560677826451,0.958101946779,0.939518987444,71.1556146446,240,
66.0,-0.034,0.0627958,-1278.0,0.0561129154583,0.0661284721623,0.954374361517,0.919397756904,70.1194173445,240,
72.0,-0.034,0.0787409,-1272.0,0.0714804273125,0.0819675765883,0.939760844143,0.877722338314,65.7428108411,240,
78.0,-0.034,0.0542725,-1266.0,0.0622854826,0.0705919108034,0.96215127569,0.904610269294,71.6289710442,240,
84.0,-0.034,0.072246,-1278.0,0.0622160662083,0.0759782744217,0.928070151067,0.892414187437,62.7581222438,240,
90.0,-0.034,0.0866973,-1266.0,0.0716350724958,0.0861041046809,0.91323926815,0.866226523438,59.2026545395,240,
96.0,-0.034,0.0504108,-1248.0,0.0636005549792,0.071842798307,0.968326640005,0.896707207112,71.4672294708,240,
102.0,-0.034,0.0827897,-1296.0,0.0803633878208,0.091166755108,0.931109834351,0.848622660084,63.2385888229,240,
108.0,-0.034,0.0716899,-1248.0,0.068426531625,0.0934011034943,0.840038611703,0.824968074379,45.7102616081,240,
114.0,-0.034,0.0845912,-1266.0,0.046217105775,0.0913992928368,0.770220504651,0.836940813959,32.6618628409,240,
120.0,-0.034,0.0998451,-1284.0,0.0750899826958,0.102222848498,0.818384348266,0.8110694348,40.767468412,240,
126.0,-0.034,0.1123696,-1284.0,0.072307629875,0.106693750623,0.773853712172,0.793810186015,33.0019502088,240,
132.0,-0.034,0.163043,-1308.0,0.085085704125,0.133444011678,0.676596097605,0.719164822082,12.2124000088,240,
138.0,-0.034,0.334655,-1278.0,0.148469281883,0.248640881347,0.394040348396,0.487625770214,0.0,240,
144.0,-0.034,0.1158382,-1308.0,0.0306696334167,0.118911173789,0.647132332624,0.774151747816,1.8891912467,240,
150.0,-0.034,0.2122,-1314.0,0.106503046333,0.157470930371,0.672928036855,0.685434561135,0.946177743907,240,
