LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.013,0.0153788,18.0,0.0143249445649,0.0387601394305,0.961468718224,0.973495803177,68.0356768795,239,
6.0,0.013,0.0060244,1398.0,0.00668266051667,0.0445851501267,0.935346642838,0.963780947102,60.9773468138,240,
12.0,0.013,0.0439572,-12.0,0.03100286605,0.053571831934,0.950337061375,0.952737322626,61.3244411812,240,
18.0,0.013,0.0549038,-30.0,0.032145754825,0.0531403095649,0.956852952073,0.954225495492,62.5412819157,240,
24.0,0.013,0.0500975,-12.0,0.0303475611708,0.0535771983046,0.950804122719,0.953083295551,60.9134980273,240,
30.0,0.013,0.0363952,-36.0,0.0135921127792,0.0465773221803,0.951823044819,0.964341981389,60.5626132941,240,
36.0,0.013,0.0315209,-36.0,-0.000606919525,0.0517398449526,0.935371724457,0.956558986759,54.2010225622,240,
42.0,0.013,0.0281971,-36.0,0.0045051104625,0.0527414605046,0.930249569913,0.954396339224,53.4818432659,240,
48.0,0.013,0.0345149,6.0,0.0160584449042,0.0532411943336,0.936492613557,0.953963062633,55.0637552275,240,
54.0,0.013,0.0342921,-36.0,0.0129417150333,0.0536608588655,0.933123863968,0.953248951439,53.8995287213,240,
60.0,0.013,0.0302291,-36.0,0.0188497659292,0.0526500666998,0.935201122162,0.953862182627,56.4815584157,240,
66.0,0.013,0.0524031,1398.0,0.0464898041875,0.06687608029,0.933559686047,0.926622685182,57.4430317895,240,
72.0,0.013,0.059971,1398.0,0.051149384125,0.0691366375409,0.937275102693,0.921884995186,58.8233939879,240,
78.0,0.013,0.0464007,36.0,0.040715416175,0.0600978738767,0.944599040711,0.940066603312,60.8687378281,240,
84.0,0.013,0.058542,0.0,0.0507599184917,0.0668581763496,0.94891133964,0.928066873217,61.4799315955,240,
90.0,0.013,0.0606878,-6.0,0.0496087527083,0.0660362570087,0.94884033385,0.929674137957,61.4157748709,240,
96.0,0.013,0.0655458,1398.0,0.0556632260417,0.0729879449591,0.934301852644,0.913433067025,58.2072922453,240,
102.0,0.013,0.0623016,1398.0,0.0479216263375,0.0695926285122,0.927848727131,0.921448823022,55.32697997,240,
108.0,0.013,0.0556425,1398.0,0.0514887773042,0.067474382978,0.943246781398,0.924692223448,61.3960864887,240,
114.0,0.013,0.0859038,1398.0,0.0553763131208,0.0781903234694,0.907190457376,0.899999417504,51.1335993126,240,
120.0,0.013,0.0778617,6.0,0.0633915274208,0.0750755780098,0.952870922057,0.909465982333,64.3933954864,240,
126.0,0.013,0.0432665,-36.0,0.00623803094875,0.0392554960379,0.966530458078,0.97458772642,65.6910673628,240,
132.0,0.013,0.0430688,-36.0,-0.0235818496667,0.0409649875009,0.979948956843,0.9728375116,70.3474457055,240,
138.0,0.013,0.0815037,-36.0,0.0167113869583,0.0324432868309,0.98860679079,0.982679221879,75.3830901269,240,
144.0,0.013,0.1036,12.0,0.106759811479,0.113665157356,0.950964864668,0.813446464757,65.4630762344,240,
150.0,0.013,0.145516,-18.0,0.0774054856167,0.0847751034988,0.9893533626,0.899438645006,69.3956992227,240,
