LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.289,-0.07617,6.0,-0.015100752636,0.064568179878,0.998819087751,0.998260911698,92.1476552292,239,
6.0,1.289,-0.02325,0.0,0.037775904,0.0839089157804,0.998519183255,0.997023183403,90.635466562,240,
12.0,1.289,-0.01607,6.0,-0.01440493325,0.0839032992014,0.996283779063,0.997070760578,89.6689543737,240,
18.0,1.289,-0.02167,6.0,-0.000518460833333,0.0653704802279,0.998420479128,0.998223256605,91.8298495341,240,
24.0,1.289,-0.02112,6.0,-0.0017034485,0.0648727952841,0.998194997899,0.998258396106,91.8945920822,240,
30.0,1.289,-0.03257,6.0,0.001952625,0.0692304184717,0.998013389733,0.9980061156,91.3505959579,240,
36.0,1.289,-0.04489,6.0,0.013494929875,0.0816586491718,0.997877722101,0.99717486163,89.9341317268,240,
42.0,1.289,-0.04548,6.0,0.01483898575,0.0816666423575,0.998031820416,0.997170264703,89.9627099105,240,
48.0,1.289,-0.06567,6.0,-0.00727247704167,0.0738637213386,0.998501817305,0.997697666526,90.8129108337,240,
54.0,1.289,-0.06987,6.0,-0.0154949875417,0.0760569678601,0.998342271112,0.997560227549,90.693296349,240,
60.0,1.289,-0.05303,6.0,-0.00505781566667,0.0790005608563,0.99793800773,0.997361372515,90.1462776038,240,
66.0,1.289,-0.09025,6.0,-0.0181018039708,0.0801172394672,0.998674992991,0.997266709994,90.2453927526,240,
72.0,1.289,-0.11053,6.0,-0.0386990112917,0.0875019643068,0.998370776291,0.996750313542,90.1911872077,240,
78.0,1.289,-0.10001,6.0,-0.0395001634583,0.0832742674422,0.998684982462,0.997069891217,90.8372753355,240,
84.0,1.289,-0.10387,0.0,-0.0552406274583,0.0890537522437,0.998661939505,0.99667059634,91.2696953224,240,
90.0,1.289,-0.12234,6.0,-0.0564321638792,0.101177290729,0.997090119064,0.995684340831,89.5039463028,240,
96.0,1.289,-0.1279,6.0,-0.0509059247083,0.101560975155,0.996284409112,0.995663112808,89.01598291,240,
102.0,1.289,-0.04103,6.0,-0.0354288875417,0.0964031284432,0.99454942987,0.996188018824,88.7941272418,240,
108.0,1.289,-0.07763,6.0,-0.0309880227917,0.104181238393,0.99347419693,0.99550147307,87.5681310702,240,
114.0,1.289,0.03756,12.0,0.0875796579,0.154855221376,0.98838087864,0.990018910377,84.0379648792,240,
120.0,1.289,-0.05345,6.0,0.000530035833333,0.0963176131394,0.994650275775,0.996110689438,87.9618105225,240,
126.0,1.289,0.086,0.0,0.126685368292,0.178463247171,0.988995633796,0.986748493532,84.289505013,240,
132.0,1.289,0.08309,0.0,0.1153772425,0.178012344153,0.986963136981,0.986758453768,83.0568841695,240,
138.0,1.289,0.10093,6.0,0.119758704,0.174254217952,0.988972518577,0.987322288955,84.1793025812,240,
144.0,1.289,0.10882,0.0,0.127867873179,0.186962123294,0.986493165421,0.985487403735,82.9520287547,240,
150.0,1.289,0.0515,0.0,0.101321019167,0.172546287866,0.985421327808,0.987689180752,82.543821155,240,
