LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.856,-0.202957,-24.0,-0.0429701990711,0.128748683593,0.980436015564,0.981657773519,76.4471707074,239,
6.0,0.856,-0.040295,-24.0,0.0566211164167,0.150967704084,0.970144590084,0.974571684544,72.8151458023,240,
12.0,0.856,-0.05745,-30.0,0.0253659693333,0.135900918093,0.971090858726,0.979817060178,74.0651143275,240,
18.0,0.856,-0.039242,-30.0,0.0314007755783,0.140459216035,0.970702921594,0.978149577649,73.4062878634,240,
24.0,0.856,-0.035621,-30.0,0.0215201246667,0.137044092917,0.971274609842,0.979249905863,73.7093954653,240,
30.0,0.856,-0.04213,-24.0,0.021622078125,0.151167157329,0.964375104289,0.97425286876,70.937649863,240,
36.0,0.856,-0.064504,-24.0,0.004513892125,0.145864866872,0.965203754488,0.976361437257,71.6792610464,240,
42.0,0.856,-0.06123,-12.0,0.00207121666667,0.145912791309,0.966416991177,0.976103000996,71.659237156,240,
48.0,0.856,-0.081883,-12.0,-0.001578843625,0.130853129299,0.974943092552,0.980959075693,74.5835771787,240,
54.0,0.856,-0.110568,-18.0,-0.006167090125,0.134164063488,0.973496507214,0.979908698198,73.9661243148,240,
60.0,0.856,-0.122191,0.0,-0.000532796333333,0.130934161879,0.977240498758,0.980632809332,74.5661968419,240,
66.0,0.856,-0.119334,-24.0,5.201375e-05,0.133973980015,0.973558245475,0.979948841282,73.9755023315,240,
72.0,0.856,-0.099928,-18.0,-0.01390961125,0.125112389706,0.976638330985,0.982870228086,75.8475319893,240,
78.0,0.856,-0.094625,-18.0,-0.00628521208333,0.123570766144,0.977681264964,0.983218981112,76.0273985708,240,
84.0,0.856,-0.08779,-12.0,0.00709594316667,0.117847194706,0.979622918219,0.984887414807,77.1496711526,240,
90.0,0.856,-0.077984,-24.0,0.047863182,0.125363378624,0.982542883624,0.982689080628,77.4928465281,240,
96.0,0.856,-0.079347,-12.0,0.0338094635417,0.117185259519,0.984260789809,0.98487732944,78.2047020524,240,
102.0,0.856,-0.024428,-12.0,0.0268132555833,0.133472728954,0.974605393323,0.980249812279,74.6014209108,240,
108.0,0.856,-0.031688,-24.0,-0.00760048933333,0.14783760894,0.962289127651,0.976078525419,71.3204615749,240,
114.0,0.856,-0.090669,-30.0,-0.159335081754,0.270221503546,0.90750856323,0.920153821382,57.6053255946,240,
120.0,0.856,-0.027397,-24.0,0.0112859405833,0.145426487222,0.9635373749,0.976956789149,71.8360422511,240,
126.0,0.856,-0.065693,-30.0,-0.151074620958,0.304637855962,0.858152635924,0.899900476323,48.6132661527,240,
132.0,0.856,-0.068414,-30.0,-0.08936888775,0.217360396624,0.925231209632,0.947537123305,61.5115759349,240,
138.0,0.856,-0.089755,-36.0,-0.121454666764,0.2456555272,0.914254881672,0.930812713182,58.5215562799,240,
144.0,0.856,-0.077028,-18.0,-0.0727490359458,0.19958763161,0.935982377931,0.955639976672,63.8972153571,240,
150.0,0.856,-0.011632,-24.0,-0.0151203031917,0.179843262912,0.941194118965,0.963758556937,65.1890618734,240,
