LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.902,-0.060929,-6.0,0.0123495069874,0.102241916162,0.985648445299,0.992390614294,83.0166363418,239,
6.0,0.902,-0.071981,-30.0,-0.0197382384167,0.0989989317921,0.987087922759,0.99288953386,83.8158507429,240,
12.0,0.902,-0.062602,-36.0,0.01041187745,0.0981658622899,0.987457320768,0.992890652831,83.7156129644,240,
18.0,0.902,-0.068652,-6.0,0.00395256537083,0.09750647443,0.987278294126,0.993028012313,83.7466107055,240,
24.0,0.902,-0.072769,-6.0,0.0015067427625,0.0981111242257,0.986876132941,0.992987340531,83.6342985068,240,
30.0,0.902,-0.071618,6.0,-0.00362857466667,0.0998311973881,0.986549694116,0.992700977272,83.3564176616,240,
36.0,0.902,-0.077546,-42.0,0.00511059975,0.101010212083,0.986156001015,0.992543188267,83.1703028149,240,
42.0,0.902,-0.088739,-36.0,0.002566561375,0.103855740128,0.985343002244,0.992098728411,82.6792998842,240,
48.0,0.902,-0.080793,-30.0,-0.00160509,0.101750100707,0.985809772566,0.992458872044,83.0273991,240,
54.0,0.902,-0.070458,-30.0,0.00334317920833,0.1057096177,0.984515574611,0.991901765725,82.3735523575,240,
60.0,0.902,-0.0676,-12.0,0.00534617533333,0.102794403973,0.985341058983,0.992376723543,82.8742770237,240,
66.0,0.902,-0.078258,-18.0,-0.00208661687083,0.0998430010321,0.986261759966,0.992772470796,83.3470814851,240,
72.0,0.902,-0.075053,6.0,0.000902879475,0.104941938135,0.984800360019,0.991994698256,82.4934487031,240,
78.0,0.902,-0.029762,-30.0,0.00484907941667,0.10885629138,0.983426835451,0.991504521403,81.857805821,240,
84.0,0.902,-0.012861,-18.0,0.0178778135958,0.107195702081,0.98433312955,0.991815887497,82.3672724641,240,
90.0,0.902,-0.018109,-24.0,0.0226718038292,0.104213488632,0.985498832517,0.992276782878,83.0307332374,240,
96.0,0.902,-0.053644,-30.0,0.0260779693083,0.111512753417,0.98386662185,0.990909370548,81.912458803,240,
102.0,0.902,0.002242,-18.0,0.0430193587083,0.112422168771,0.985022869306,0.990875297495,82.6723507073,240,
108.0,0.902,0.036,-30.0,0.0675923809375,0.124547195449,0.984700451613,0.988909577465,82.5481597249,240,
114.0,0.902,-0.004745,-12.0,0.0416105104208,0.107087508631,0.986441918405,0.991773284981,83.5386834618,240,
120.0,0.902,-0.036097,-30.0,0.02311130325,0.0968249850409,0.988066140919,0.993164921505,84.3138288881,240,
126.0,0.902,0.030926,-30.0,0.0509072929167,0.101517622446,0.989318468467,0.992626792116,85.3473843456,240,
132.0,0.902,-0.018152,-12.0,0.0328903913667,0.0945614976894,0.989874803931,0.993421866349,85.2095426895,240,
138.0,0.902,0.00586,-18.0,0.0608237012917,0.106289466553,0.989932890366,0.991777461954,85.4582999312,240,
144.0,0.902,0.060905,-6.0,0.0917008672125,0.122783242084,0.990808577388,0.989277993605,86.3785841418,240,
150.0,0.902,0.016538,-24.0,0.0718441713708,0.115078429973,0.98931258011,0.990349942576,85.0027196383,240,
