LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.864,-0.061881,-18.0,0.00578452405858,0.0380719716281,0.998404251522,0.998250883803,91.9775107966,239,
6.0,0.864,-0.055514,-18.0,-0.00571000345833,0.0497363557044,0.995229815226,0.997055645711,89.4694201012,240,
12.0,0.864,-0.059924,36.0,-0.00440632305833,0.0480262166045,0.995579102689,0.997256099922,89.8069966629,240,
18.0,0.864,-0.062342,36.0,-0.00368124737708,0.0470111587708,0.995937667121,0.997362456623,90.010936543,240,
24.0,0.864,-0.056798,-18.0,-0.00278399720833,0.0460671490458,0.995992789019,0.997475678159,90.1993193752,240,
30.0,0.864,-0.069287,-12.0,-0.0121003852375,0.0494760799919,0.995709646795,0.997077365587,89.775044344,240,
36.0,0.864,-0.068415,12.0,-0.006998585,0.0474944100368,0.995828370991,0.997313250762,89.9876762645,240,
42.0,0.864,-0.05954,36.0,0.00146265030833,0.0473205571832,0.995720475969,0.997334804153,89.9190442464,240,
48.0,0.864,-0.062785,60.0,-0.00417406154167,0.0489777238326,0.995368292132,0.997145062937,89.5989997987,240,
54.0,0.864,-0.061003,48.0,-0.00569818895833,0.0475037732574,0.995659898924,0.997320241788,89.94827976,240,
60.0,0.864,-0.072738,48.0,-0.0061641485,0.046278029546,0.996003441505,0.997453548754,90.2243167728,240,
66.0,0.864,-0.065358,54.0,-0.00191526091667,0.0447258472485,0.996304963953,0.997618959265,90.4759988999,240,
72.0,0.864,-0.066799,30.0,-0.00608009907083,0.0482790458048,0.995817795911,0.997211245308,89.7918620004,240,
78.0,0.864,-0.076778,0.0,-0.006683754875,0.0478011336681,0.996037403747,0.99726125752,89.9118817901,240,
84.0,0.864,-0.067816,6.0,-0.009088345875,0.0463085676724,0.996389438137,0.99743415786,90.3218648751,240,
90.0,0.864,-0.06745,6.0,-0.00740347904167,0.045572442223,0.996297026499,0.99752511888,90.4158443289,240,
96.0,0.864,-0.049354,-12.0,0.00607384541667,0.0450960656366,0.996357300747,0.997576481862,90.4759265184,240,
102.0,0.864,-0.057423,-18.0,0.004807061375,0.0449913699415,0.996308496684,0.99758979113,90.4655531982,240,
108.0,0.864,-0.033855,-6.0,0.0208395088892,0.0537756467801,0.995271332975,0.996552787645,89.434032281,240,
114.0,0.864,-0.042209,48.0,0.0202048097917,0.050087388797,0.995915510647,0.997025403395,90.2316318133,240,
120.0,0.864,-0.055168,30.0,-0.006678089875,0.0497667011841,0.995461782217,0.997037962277,89.4887926731,240,
126.0,0.864,-0.071134,42.0,-0.0101852515917,0.0441594685073,0.996620997689,0.997681806194,90.8417430442,240,
132.0,0.864,-0.105361,24.0,-0.0458113957292,0.0612281547686,0.997096609066,0.995554544517,91.3417903167,240,
138.0,0.864,-0.107129,24.0,-0.038095878875,0.0525069576578,0.997449026736,0.996770126753,92.2984425014,240,
144.0,0.864,-0.110136,24.0,-0.0465326280417,0.0590830763906,0.997252521088,0.995936538138,92.2401506654,240,
150.0,0.864,-0.101296,18.0,-0.0392120377917,0.0534127155408,0.997479579156,0.99665208211,92.2700357204,240,
