LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.015,0.062892,6.0,0.0135014500108,0.0352262121305,0.989578951191,0.990842875403,80.6735257663,238,
6.0,-0.015,0.0812225,6.0,0.0251424387306,0.0437276532259,0.984620223977,0.985842443764,78.5653926376,239,
12.0,-0.015,0.0687224,6.0,0.0225503021681,0.0392975357408,0.986162252341,0.988375435008,80.6811076962,239,
18.0,-0.015,0.0790823,6.0,0.033519226814,0.0443172587608,0.989039650627,0.985330370256,82.2321992813,239,
24.0,-0.015,0.0845635,6.0,0.0355165961473,0.0476040170058,0.988680058415,0.983345100584,80.6643120268,239,
30.0,-0.015,0.0748152,6.0,0.0439118254806,0.050826945533,0.990734028132,0.980701060057,83.8647877481,239,
36.0,-0.015,0.0640799,-6.0,0.038677589439,0.0452633015448,0.992012068754,0.984577115935,85.1514806146,239,
42.0,-0.015,0.0728149,6.0,0.0602357857723,0.0626836593649,0.992584188565,0.970232404883,87.7093156652,239,
48.0,-0.015,0.073241,-6.0,0.0584746981765,0.0613421701298,0.993240311745,0.971765927044,87.1882883308,239,
54.0,-0.015,0.0776673,-12.0,0.057002850564,0.0614701457561,0.993068910592,0.972228101361,84.9182558558,239,
60.0,-0.015,0.0718676,-12.0,0.0549712197723,0.0584451880013,0.993735247889,0.974556984016,86.616587165,239,
66.0,-0.015,0.0879669,6.0,0.064254339114,0.067104504015,0.993264158678,0.966643721304,86.5763428688,239,
72.0,-0.015,0.084193,6.0,0.0694103116515,0.0707164399953,0.993867498865,0.962445091043,89.1104013261,239,
78.0,-0.015,0.0705933,-54.0,0.0699372291056,0.0707640057648,0.993610110976,0.961721710239,90.2997622265,239,
84.0,-0.015,0.082858,-48.0,0.0751200861723,0.0762457513056,0.99358014531,0.956316037189,89.198386013,239,
90.0,-0.015,0.0957097,-54.0,0.100091997606,0.100102991361,0.993206491716,0.925473455958,91.1578922826,239,
96.0,-0.015,0.0998585,-42.0,0.111855380839,0.111369412211,0.993381740735,0.907210920375,93.1352241134,239,
102.0,-0.015,0.116086,-42.0,0.125117574851,0.12465563103,0.993560539285,0.888260968529,92.5406221212,239,
108.0,-0.015,0.0727207,-1428.0,0.118847371856,0.123221097179,0.974420918218,0.884113269825,79.0702242113,239,
114.0,-0.015,0.0693789,-1428.0,0.0770104826973,0.092928965454,0.951304604717,0.931658371868,68.8084153531,239,
120.0,-0.015,0.064879,-1428.0,0.109256718172,0.114547600952,0.972945753769,0.89848115108,78.2468979079,239,
126.0,-0.015,0.0851941,-1428.0,0.0587989920361,0.0924304959727,0.907867988784,0.924814057225,57.9591052384,239,
132.0,-0.015,0.087739,-1428.0,0.0836777318973,0.0980633766574,0.952213309775,0.924037862855,69.2694061139,239,
138.0,-0.015,0.196114,-1428.0,0.108268566981,0.150414482603,0.830666263851,0.830338686077,38.5689787994,239,
144.0,-0.015,0.0932471,-1428.0,0.0569968178973,0.0899784358956,0.923012203,0.936037409212,58.8869030706,239,
150.0,-0.015,0.1149654,-1428.0,0.101074704101,0.115380541381,0.955039899423,0.906350688257,66.4183472178,239,
