LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.175,-0.000984,-12.0,-0.0130866923577,0.0208140464215,0.974931827856,0.969136485286,70.3201359608,239,
6.0,0.175,-0.046529,24.0,-0.0315264371958,0.0366562697913,0.942414042519,0.881352555766,65.7893056133,240,
12.0,0.175,-0.04666,36.0,-0.0308913637542,0.0367545171218,0.935651714048,0.876834942991,63.5699742141,240,
18.0,0.175,-0.046856,30.0,-0.0335646723708,0.0377186889629,0.956826739775,0.872921029977,68.5224174319,240,
24.0,0.175,-0.046338,60.0,-0.0325530196417,0.037195194378,0.951702470582,0.874923068813,67.0844996856,240,
30.0,0.175,-0.041998,24.0,-0.0323566896879,0.0368864678075,0.954990154376,0.87616469072,67.6033525559,240,
36.0,0.175,-0.039051,66.0,-0.0329752485292,0.0372027406064,0.953641559088,0.878763349774,68.4924209715,240,
42.0,0.175,-0.040998,72.0,-0.0329151194167,0.0379580264545,0.942511457479,0.87193390131,65.4176493942,240,
48.0,0.175,-0.03944,18.0,-0.0340679394079,0.0384685530307,0.948657620915,0.871408783974,67.3180419581,240,
54.0,0.175,-0.044437,24.0,-0.03598497495,0.0406473580295,0.941720205375,0.857410174261,65.4233293045,240,
60.0,0.175,-0.042483,36.0,-0.0379043380954,0.0424343125707,0.939841090672,0.847910824168,65.1033837849,240,
66.0,0.175,-0.041982,36.0,-0.0377487946583,0.0422628960396,0.939211169894,0.851093984391,65.2355349332,240,
72.0,0.175,-0.04863,36.0,-0.0397558949579,0.0436698274615,0.944810044695,0.845733805394,66.9455582287,240,
78.0,0.175,-0.038969,72.0,-0.0331526817875,0.0379130090905,0.943220829233,0.87636900043,66.3549195191,240,
84.0,0.175,-0.04266,42.0,-0.0308787676254,0.0357540844322,0.945790264768,0.888056376806,67.0300115113,240,
90.0,0.175,-0.031312,72.0,-0.0293101575,0.034411137464,0.944587062814,0.897822981467,67.0206358182,240,
96.0,0.175,-0.032471,12.0,-0.0310032538987,0.0356294640749,0.947110634415,0.896193159602,67.8833959718,240,
102.0,0.175,-0.024112,60.0,-0.026368639325,0.0320781294928,0.944228564478,0.916840387623,66.5841824441,240,
108.0,0.175,-0.02407,66.0,-0.0189202244875,0.0252937731356,0.951777639106,0.943677257766,69.2925525414,240,
114.0,0.175,-0.027301,24.0,-0.0212180222371,0.0266670403782,0.955776539051,0.937351869298,70.4517115574,240,
120.0,0.175,-0.028293,18.0,-0.0233006560625,0.0283098958394,0.956116762879,0.930250185909,70.5877441579,240,
126.0,0.175,-0.020572,30.0,-0.0181450397704,0.023644694783,0.961388773801,0.950273639897,72.2683504594,240,
132.0,0.175,-0.001236,48.0,-0.000777858458333,0.0164767286974,0.95365788859,0.975389077428,69.8935423365,240,
138.0,0.175,-0.013374,36.0,-0.008699542,0.0188251342748,0.953403615913,0.966833376083,69.4617250513,240,
144.0,0.175,-0.007148,60.0,-0.00512422712542,0.0176069201835,0.951848734029,0.971285372008,69.1867152641,240,
150.0,0.175,0.00586,48.0,0.00973364666667,0.0200972454517,0.951240608369,0.960405652006,67.83662683,240,
