LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.498,0.042392,714.0,-0.00138985893305,0.0494863058815,0.974007617576,0.98087101565,70.1932561763,239,
6.0,0.498,0.060385,-24.0,0.0146262206667,0.0571495859832,0.969583300131,0.975369822901,66.9254309384,240,
12.0,0.498,0.04354,714.0,-0.00874991729167,0.0545684303318,0.977704531434,0.978209395958,67.7539426946,240,
18.0,0.498,0.05159,708.0,-0.00255410975,0.0547675408797,0.972947532443,0.977642310241,67.2477002424,240,
24.0,0.498,0.042091,702.0,-0.017229433625,0.060357479865,0.969927601072,0.973155718657,65.3689651384,240,
30.0,0.498,0.031,708.0,-0.0302802738333,0.0665127727156,0.968143972288,0.96764047002,64.5462185619,240,
36.0,0.498,0.033307,702.0,-0.0329000093333,0.0692601565874,0.96768409662,0.965324066588,63.5124291649,240,
42.0,0.498,0.028996,708.0,-0.0353534081875,0.0719973323108,0.965977737269,0.962797348905,62.4513048513,240,
48.0,0.498,0.02976,708.0,-0.0361856951667,0.0698759584491,0.97023201604,0.964870805286,64.2132104763,240,
54.0,0.498,0.020431,714.0,-0.0541354481354,0.0806116410178,0.969982603789,0.953814549534,64.2415402475,240,
60.0,0.498,-0.01194,696.0,-0.0711275324,0.093056865456,0.971004922261,0.939857575502,64.0772154442,240,
66.0,0.498,0.000558,702.0,-0.0625168546125,0.0862533127089,0.971713158266,0.9478234831,64.4239912853,240,
72.0,0.498,0.009113,744.0,-0.0555678635833,0.08141037156,0.972181681028,0.953347621362,64.3807761145,240,
78.0,0.498,0.000973,714.0,-0.05552264925,0.0800473025408,0.973670613101,0.95462952783,65.4797049829,240,
84.0,0.498,-0.012233,744.0,-0.0619970354583,0.0838143444374,0.974394582907,0.950312351033,66.2333760919,240,
90.0,0.498,-0.001877,702.0,-0.047651099875,0.0697047781868,0.978851745505,0.964559705411,69.5431993355,240,
96.0,0.498,-0.025304,696.0,-0.065017565875,0.0824073400047,0.980946169896,0.951611416943,69.6873615344,240,
102.0,0.498,-0.004855,708.0,-0.0627168950417,0.082382594637,0.976526409534,0.951431213949,68.0199614805,240,
108.0,0.498,-0.014017,762.0,-0.063030382625,0.0848696518383,0.968920737398,0.947824494972,65.9752824902,240,
114.0,0.498,-0.024203,714.0,-0.0649543977125,0.0821524571596,0.979334839099,0.951404162715,69.887451137,240,
120.0,0.498,-0.024004,708.0,-0.0660464312,0.0822028625567,0.978965584007,0.950850038341,70.7004887376,240,
126.0,0.498,-0.008137,708.0,-0.0474863502167,0.0686547143162,0.978790301823,0.96526702571,70.3156263748,240,
132.0,0.498,-0.006514,-18.0,-0.0412665662375,0.0673993560567,0.977028626654,0.966944134483,68.0970449055,240,
138.0,0.498,-0.007441,-30.0,-0.0359129055833,0.0543416751106,0.987346935674,0.977703778358,75.584021411,240,
144.0,0.498,0.035623,708.0,-0.00939305163333,0.0563864074881,0.969403889045,0.976053601663,66.714528098,240,
150.0,0.498,0.068242,714.0,0.01408125969,0.0623307590624,0.968036640022,0.97169907619,63.6488142181,240,
