LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.214,0.00835,-12.0,-0.00853250627615,0.0283830578827,0.957380056847,0.97613811028,71.045057714,239,
6.0,0.214,0.012366,-12.0,-0.0189189771667,0.0318174106757,0.965129156457,0.972256719935,72.6287854973,240,
12.0,0.214,0.009025,-12.0,-0.0189052500417,0.0326349428008,0.961041957042,0.970375364177,71.5377492636,240,
18.0,0.214,0.010655,-6.0,-0.01993754575,0.034218862853,0.958965977838,0.968053683199,70.2439780387,240,
24.0,0.214,0.010686,-6.0,-0.0209719156667,0.034923990774,0.960512341997,0.967374285628,70.1203699751,240,
30.0,0.214,0.003497,6.0,-0.0224284902042,0.0362568500658,0.958612235528,0.964884705336,69.5199299195,240,
36.0,0.214,0.002709,0.0,-0.0221319608208,0.0380195576267,0.951485720174,0.961433386382,66.9236016485,240,
42.0,0.214,0.008486,6.0,-0.02310051175,0.0361117955623,0.962918482371,0.965945967649,70.3016802678,240,
48.0,0.214,0.002712,6.0,-0.0277054717583,0.0393127804603,0.962835170591,0.96005030111,70.1579861577,240,
54.0,0.214,-0.001268,-6.0,-0.0315182083333,0.0418058080122,0.961788998995,0.954267305857,70.6136286672,240,
60.0,0.214,0.004211,-12.0,-0.0328210319583,0.0440136386709,0.955855215297,0.949377466746,68.6230988102,240,
66.0,0.214,0.010004,-6.0,-0.031969139375,0.0444134464591,0.949898925166,0.947835299711,67.0125800458,240,
72.0,0.214,0.00773,-6.0,-0.02435572335,0.0403466764596,0.942928434252,0.95514069714,65.5837790961,240,
78.0,0.214,0.007137,0.0,-0.0251704677917,0.0393383977252,0.949042441062,0.95728604577,67.6533943744,240,
84.0,0.214,0.020588,-6.0,-0.0172034196667,0.0335547995898,0.955024212198,0.968855703389,69.1754883611,240,
90.0,0.214,0.02726,-6.0,-0.005404658625,0.0317713747038,0.948080537673,0.97208287277,66.5015002767,240,
96.0,0.214,0.012869,0.0,-0.00929910795833,0.0279865891147,0.960840623558,0.977643405281,71.7569022886,240,
102.0,0.214,0.021691,0.0,0.00561476450833,0.0268591851903,0.959995271785,0.978663166619,71.8967973908,240,
108.0,0.214,0.016032,12.0,-0.00328900694583,0.0256904757467,0.962337254106,0.98047734238,72.7385235539,240,
114.0,0.214,0.015633,0.0,-0.00295057595833,0.0224324441419,0.972798268334,0.985808752002,76.206805305,240,
120.0,0.214,0.033815,0.0,0.0103904775475,0.0308966622486,0.952487512309,0.972667326084,68.867382023,240,
126.0,0.214,0.041785,6.0,0.01906056785,0.0336911443182,0.957530647046,0.968284721693,70.2754827194,240,
132.0,0.214,0.045758,0.0,0.0302414574542,0.0435837437814,0.944901080308,0.947199165656,66.4198014864,240,
138.0,0.214,0.053085,-6.0,0.029170220125,0.0410397520337,0.953767130336,0.953448720735,69.1125533838,240,
144.0,0.214,0.054776,0.0,0.0420420108792,0.0528014034773,0.941059196673,0.922322634547,65.8206909757,240,
150.0,0.214,0.101546,0.0,0.0681312744667,0.0755387132864,0.949476073287,0.868114582714,65.0953831397,240,
