LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.769,0.066364,-12.0,-0.0360217924728,0.0944543676036,0.967135868249,0.980397320481,74.559049729,239,
6.0,0.769,0.03413,-18.0,0.0169896074583,0.0958820638572,0.961992195892,0.979998542224,72.5373656215,240,
12.0,0.769,0.078272,6.0,0.0540438055833,0.112285948716,0.959184098409,0.973076584625,71.3558707635,240,
18.0,0.769,0.056167,-774.0,0.0570468944767,0.112631845441,0.959890508379,0.972696686418,71.7366064089,240,
24.0,0.769,0.08226,-6.0,0.0573093750583,0.109697688494,0.962979971637,0.974274909536,72.778214568,240,
30.0,0.769,0.076747,-6.0,0.0623276114167,0.116174668296,0.959260386577,0.971099412869,71.4678271146,240,
36.0,0.769,0.039826,-12.0,0.0617407740833,0.121763454751,0.952855135583,0.96788501867,69.4569284106,240,
42.0,0.769,0.101138,-6.0,0.0746860785708,0.123398392279,0.959014399892,0.967475121969,71.4124740625,240,
48.0,0.769,0.0567,-774.0,0.067635515125,0.124579651755,0.953399180631,0.966601317571,69.5525931332,240,
54.0,0.769,0.112729,-24.0,0.0623188593458,0.120885420375,0.955140044063,0.969028823101,69.8543503891,240,
60.0,0.769,0.081118,-18.0,0.0546851179504,0.124295561463,0.947135732655,0.966699387166,67.5157941111,240,
66.0,0.769,0.079592,-24.0,0.053829987875,0.117025341413,0.95463756291,0.9708188249,69.7595105084,240,
72.0,0.769,0.065119,-12.0,0.0616432515542,0.127364699786,0.947298226202,0.965207587305,67.5641280131,240,
78.0,0.769,0.060754,-12.0,0.0546661181667,0.136490620224,0.934312736791,0.960112751677,63.6027585825,240,
84.0,0.769,0.042772,-30.0,0.0529596909167,0.117434811055,0.952622408869,0.969681454454,69.4960664188,240,
90.0,0.769,0.043999,0.0,0.05012989311,0.137855163672,0.930378438999,0.95916051231,62.6271687427,240,
96.0,0.769,0.01907,-18.0,0.0433859447833,0.104399626399,0.961193208138,0.976082043838,72.3648637062,240,
102.0,0.769,0.071042,-12.0,0.0546626498333,0.118152487413,0.953174355205,0.969882080908,69.5157877924,240,
108.0,0.769,0.050545,-12.0,0.0521321969708,0.142699366498,0.925474118112,0.955983809208,61.3413189103,240,
114.0,0.769,0.012281,-12.0,0.0402084555417,0.128589932478,0.935707576686,0.963479677786,64.4535075892,240,
120.0,0.769,-0.025455,-780.0,0.00582241954167,0.115759814155,0.943823741466,0.971175216858,66.353510641,240,
126.0,0.769,0.046563,-18.0,0.0432677104167,0.132022325818,0.934105637597,0.962269994646,63.7000466867,240,
132.0,0.769,0.079975,-24.0,0.0424479765283,0.128809688825,0.93888137391,0.964827794655,64.6069809577,240,
138.0,0.769,0.034908,-780.0,0.03969311625,0.133887728375,0.93047748352,0.960854104452,62.7868950677,240,
144.0,0.769,0.020567,-774.0,0.0284902692917,0.120536693054,0.940684016433,0.967628110265,65.9146417994,240,
150.0,0.769,0.023346,-18.0,0.0188129795417,0.136590242219,0.920660356866,0.957860221746,60.6275250666,240,
