LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.678,0.020927,18.0,-0.0310666743711,0.0559285866227,0.986703958961,0.990115054274,83.2713426732,239,
6.0,0.678,0.008275,18.0,-0.00117029591667,0.0580757705996,0.980199293867,0.989482588631,79.1139340974,240,
12.0,0.678,0.028402,30.0,-0.00391114016667,0.0581975189812,0.981102218843,0.989579285065,79.1132258323,240,
18.0,0.678,0.01529,18.0,0.00837452845833,0.0564086063383,0.982345631874,0.990169727407,79.9342421714,240,
24.0,0.678,0.015559,24.0,-0.00112294671542,0.0533747314569,0.984882195542,0.991315191241,80.8049422802,240,
30.0,0.678,0.013077,18.0,0.00312637042958,0.0557871488025,0.982924743058,0.99045362027,79.9644634125,240,
36.0,0.678,-0.00302,18.0,0.00163591166667,0.0610035733611,0.978580575559,0.988475394729,78.0644302529,240,
42.0,0.678,0.018299,24.0,0.00527269370833,0.0609414973586,0.979395196317,0.988596881296,78.1610707752,240,
48.0,0.678,-0.0137,18.0,-0.00296587216667,0.0627255610949,0.97800028828,0.987915677467,77.4623624288,240,
54.0,0.678,0.010372,12.0,-0.00812152256583,0.0595142173683,0.98195166515,0.989296000556,78.7925390471,240,
60.0,0.678,-0.001778,0.0,-0.0138755007333,0.0672967559441,0.97596581551,0.986162519468,76.3129644419,240,
66.0,0.678,-0.00205,12.0,-0.0125034213833,0.061306653834,0.980676070824,0.988572045816,78.4110273602,240,
72.0,0.678,-0.002579,0.0,-0.00798503279167,0.0699582282227,0.973292187146,0.985073298642,74.9999378287,240,
78.0,0.678,-0.004447,0.0,-0.00545101375,0.0764629223099,0.96792364379,0.982225612392,72.5656706606,240,
84.0,0.678,-0.027511,-12.0,-0.0154472812083,0.0632429839972,0.978251986567,0.987608363992,77.9400365609,240,
90.0,0.678,-0.020386,12.0,-0.0117567195542,0.0850323037008,0.960594549492,0.97803942777,69.7069810767,240,
96.0,0.678,-0.029501,12.0,-0.01966392625,0.0618635210841,0.980570135549,0.988216695679,78.901289127,240,
102.0,0.678,0.001187,0.0,-0.00902333032083,0.0682376462665,0.974412638565,0.985743806713,75.6699325519,240,
108.0,0.678,0.016019,18.0,-0.00630913008333,0.081282347756,0.962694173069,0.979728474414,70.8503154119,240,
114.0,0.678,-0.042212,30.0,-0.0255003295417,0.0759992998891,0.969983020714,0.982087662928,74.2472656584,240,
120.0,0.678,-0.053404,24.0,-0.0455685890917,0.0874097343458,0.969514413391,0.976952696584,73.1686783145,240,
126.0,0.678,-0.00058,6.0,-0.00309829783333,0.0772892938967,0.96675450872,0.98178432801,72.220785074,240,
132.0,0.678,0.016117,6.0,-0.01276339825,0.07532163574,0.970806161063,0.98293932436,73.2980380159,240,
138.0,0.678,-0.021826,12.0,-0.0155248507917,0.0817630328066,0.963866369296,0.979594729552,71.1242390423,240,
144.0,0.678,-0.033164,12.0,-0.015866064125,0.0741094043364,0.968410020414,0.982744296439,73.9603553765,240,
150.0,0.678,-0.024968,0.0,-0.0161810304167,0.080990608759,0.960122677762,0.978766572681,71.4543970816,240,
