LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.371,0.000316,0.0,-0.020202112682,0.0569201687572,0.922193134535,0.940497009803,59.2676771112,239,
6.0,0.371,0.00169,12.0,-0.00524702685833,0.06034252444,0.897455405809,0.930496249022,54.1762606587,240,
12.0,0.371,-0.034633,24.0,-0.0248015585917,0.0600830674548,0.927898449768,0.930958991065,58.2839445512,240,
18.0,0.371,-0.054959,30.0,-0.0200938920292,0.0576865237158,0.943150610761,0.933031297951,58.7806028184,240,
24.0,0.371,-0.053485,24.0,-0.0165699296125,0.0540527423889,0.954849409826,0.941056964514,60.7803873125,240,
30.0,0.371,-0.061526,18.0,-0.0168688664833,0.0528864541269,0.964425402493,0.943018815387,61.7914003049,240,
36.0,0.371,-0.057848,18.0,-0.0159934303458,0.0545202375038,0.957140496895,0.939072530097,60.2686516797,240,
42.0,0.371,-0.039072,18.0,-0.00099865685,0.0509665117684,0.959677229192,0.946568902551,61.1566512127,240,
48.0,0.371,-0.046357,12.0,-5.04478708333e-05,0.0503357652432,0.96369346574,0.947726815838,61.6300177312,240,
54.0,0.371,-0.042881,18.0,0.00382086515417,0.0516426694907,0.96224445424,0.944316799741,60.7416636178,240,
60.0,0.371,-0.041,12.0,0.00396624984167,0.0528407675908,0.958469041364,0.941351022834,59.8341115597,240,
66.0,0.371,-0.030286,24.0,0.00823652327083,0.0582553174287,0.934702929857,0.928177267465,56.0391655128,240,
72.0,0.371,-0.035259,12.0,0.00406918045833,0.0546372339702,0.949534287792,0.937251945058,58.4667383894,240,
78.0,0.371,-0.02352,12.0,0.0184980216988,0.0579972321745,0.945932183566,0.929817013451,58.0987871755,240,
84.0,0.371,-0.029947,6.0,0.0107241825625,0.05662807547,0.944850542039,0.932412820144,57.6146298524,240,
90.0,0.371,-0.016218,18.0,0.0310878995833,0.0618643755393,0.954795806597,0.921091686755,59.2286963552,240,
96.0,0.371,-0.013065,24.0,0.0300527313333,0.0618525221556,0.949872384369,0.921341142989,58.7904908748,240,
102.0,0.371,-0.023402,12.0,0.0203501733083,0.0576051342267,0.951502734106,0.930927906004,58.9200371852,240,
108.0,0.371,-0.005338,18.0,0.0396247595833,0.0670701038258,0.950083897852,0.909003131176,58.75025784,240,
114.0,0.371,0.006754,6.0,0.0431871591667,0.069846500884,0.944923005418,0.902257127127,58.1549831526,240,
120.0,0.371,0.002674,12.0,0.0262760615417,0.0638797974062,0.926010872556,0.915994225216,55.6158797957,240,
126.0,0.371,0.003189,12.0,0.0261027929167,0.0634508266325,0.925553026935,0.917775796574,55.9150264971,240,
132.0,0.371,-0.016691,24.0,0.0227028843333,0.0630360655495,0.929692007343,0.916264044793,55.1734350769,240,
138.0,0.371,-0.018527,24.0,0.0220735434167,0.0640466381604,0.921840777225,0.913574011553,54.1696572325,240,
144.0,0.371,-0.009468,18.0,0.02647083375,0.068981209437,0.904521621687,0.898978320935,51.4426220517,240,
150.0,0.371,-0.033599,24.0,0.016421797,0.0545971198356,0.958912644944,0.938061707848,60.3088645981,240,
