LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.3,-0.013745,-6.0,0.0116392165263,0.00993432293559,0.93683427597,0.997400169547,89.9398172602,219,
6.0,0.3,-0.013793,-42.0,0.0253370857576,0.0235203609665,0.933447147859,0.983389726648,82.7794928305,220,
12.0,0.3,-0.02084,-42.0,0.0204772595076,0.0187380416868,0.935266065584,0.989840458272,84.7751813056,220,
18.0,0.3,-0.011026,6.0,0.0242916807576,0.021590956931,0.927788159249,0.986496888517,83.8377561884,220,
24.0,0.3,-0.012988,0.0,0.0211638465909,0.0190891726473,0.926093929396,0.989647790356,84.2442510598,220,
30.0,0.3,-0.014148,-36.0,0.0218100207576,0.0216246612926,0.921334826766,0.986278450662,81.6048645842,220,
36.0,0.3,-0.009264,-24.0,0.0214758265909,0.018727102127,0.92813511801,0.990132585124,84.9803582959,220,
42.0,0.3,0.000261,-24.0,0.0220606599242,0.018285580275,0.936854420848,0.991078436041,86.3183173237,220,
48.0,0.3,-0.011307,-42.0,0.0193987432576,0.0190890345601,0.930413231706,0.990043224382,83.2122553248,220,
54.0,0.3,-0.018448,-48.0,0.0164717874242,0.0166546489898,0.932760573985,0.99217472637,84.5555614001,220,
60.0,0.3,-0.023628,-42.0,0.00991090492424,0.0158267105571,0.936022387689,0.99298082351,83.7764271882,220,
66.0,0.3,-0.02853,-24.0,0.00329549075758,0.0167997276409,0.930681660037,0.992154855827,83.9717640748,220,
72.0,0.3,-0.019716,-72.0,0.00410148629924,0.0154721933108,0.940558808251,0.993399291557,84.8435366407,220,
78.0,0.3,-0.020283,-24.0,0.00717590815758,0.0174992088351,0.935191623769,0.991563816464,82.1114627487,220,
84.0,0.3,-0.013515,0.0,0.00672685746216,0.014687613675,0.933163768512,0.994196395459,85.2239159197,220,
90.0,0.3,0.001116,6.0,0.0127680804242,0.0160196417848,0.940449887325,0.993436528503,83.9486207503,220,
96.0,0.3,-0.014542,-48.0,0.0164132674242,0.0174836822327,0.932550447331,0.991741471997,83.5113853067,220,
102.0,0.3,-0.003355,6.0,0.00742326450758,0.0174640413114,0.924170849709,0.991689696731,82.2544838897,220,
108.0,0.3,-0.025206,-48.0,0.00528838017424,0.0165920620527,0.930023519924,0.992116886391,83.4759728276,220,
114.0,0.3,-0.023849,-30.0,-0.000385614992424,0.0192210269918,0.925730097415,0.990063552528,83.4961516862,220,
120.0,0.3,-0.021074,60.0,0.00652894441174,0.0197138048671,0.918015242222,0.990084582959,80.3158084244,220,
126.0,0.3,-0.007205,-48.0,0.0107304399201,0.0191305627694,0.920715596171,0.990861992825,80.3599857319,220,
132.0,0.3,-0.03637,-18.0,-0.0171933790341,0.0329197748995,0.922666865896,0.972646878407,82.2398034245,220,
138.0,0.3,-0.0107,-18.0,0.000664939075909,0.0215358985072,0.92443759733,0.988697231208,80.7808136144,220,
144.0,0.3,-0.033529,-30.0,-0.00629287190909,0.0216001751371,0.928746554463,0.987311274517,85.4309159783,220,
150.0,0.3,-0.026822,6.0,-0.0123973705258,0.0314434899219,0.913755540333,0.975615762901,79.2287893055,220,
