LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.501,-0.023997,732.0,-0.0131887186192,0.0385314601673,0.970898266569,0.982542171648,74.6333184098,239,
6.0,0.501,-0.010781,744.0,-0.00575065345417,0.0456659827309,0.956273464895,0.975830438387,68.2326651966,240,
12.0,0.501,0.005626,738.0,-0.01126788875,0.0508921164169,0.95315522571,0.971246323138,65.1987360133,240,
18.0,0.501,-0.016397,744.0,-0.00549946145833,0.0461592567856,0.955735253646,0.975422637993,67.8623957098,240,
24.0,0.501,-0.024591,732.0,-0.00623163226667,0.0432376417445,0.962504176746,0.978614171089,69.9971170224,240,
30.0,0.501,-0.016258,732.0,-0.00146186091667,0.0460369396395,0.955668492107,0.975607697402,67.7339002071,240,
36.0,0.501,-0.026179,744.0,-0.002339654,0.0476769672969,0.948566056888,0.972892265213,66.6078673166,240,
42.0,0.501,-0.013005,744.0,-0.00156425194167,0.0491037284186,0.948059508664,0.971983967887,65.5845790515,240,
48.0,0.501,-0.023924,-36.0,-0.00912653867083,0.0512624074034,0.942929062535,0.968989916632,64.6276598149,240,
54.0,0.501,-0.028646,744.0,-0.0115284104167,0.0475142086647,0.955707984443,0.974079001616,67.6773120654,240,
60.0,0.501,-0.030047,726.0,-0.0138929222083,0.0530918567128,0.942770448669,0.967147601499,64.0677603865,240,
66.0,0.501,-0.039754,732.0,-0.0102851427083,0.0483773149402,0.951673607471,0.972766770713,66.8520184633,240,
72.0,0.501,-0.03588,-36.0,-0.011258105825,0.0559481507619,0.934940414049,0.963640039089,61.5700923951,240,
78.0,0.501,-0.030746,738.0,-0.0093121357125,0.0617687572417,0.91842540311,0.955283612045,57.1810821324,240,
84.0,0.501,-0.055275,-30.0,-0.0135855490917,0.0464441427271,0.955580936054,0.974460646343,68.8565562131,240,
90.0,0.501,-0.058517,732.0,-0.0165125313167,0.0681314949346,0.896980648303,0.942845534152,53.6487032466,240,
96.0,0.501,-0.051362,750.0,-0.022128385975,0.0509569746268,0.949941953211,0.968566196995,67.8125938939,240,
102.0,0.501,-0.032683,714.0,-0.012038453475,0.0522602410873,0.943565670846,0.968114110169,64.3392187146,240,
108.0,0.501,-0.023463,732.0,-0.0222873922167,0.0693454171206,0.902718843192,0.942870303785,53.9529894602,240,
114.0,0.501,-0.047838,750.0,-0.0287459248333,0.0627130050085,0.925959487658,0.952025093256,60.9157972391,240,
120.0,0.501,-0.063798,750.0,-0.0470524179,0.0731127885418,0.930540969874,0.938966358028,60.7591185386,240,
126.0,0.501,-0.023721,744.0,-0.00284509675,0.054860700969,0.93377958179,0.964522656692,61.5819214532,240,
132.0,0.501,-0.050407,726.0,-0.0206547280417,0.0629788032545,0.923520797888,0.953969130332,58.280120266,240,
138.0,0.501,-0.048623,-60.0,-0.02494797375,0.0696399476198,0.907005714393,0.943516300148,54.4076791043,240,
144.0,0.501,-0.041561,-48.0,-0.0208870119167,0.0624678505046,0.923204591667,0.954136320577,58.7170063104,240,
150.0,0.501,-0.024837,-54.0,-0.0104134572417,0.0648719451388,0.906818018159,0.949392269795,55.0999040593,240,
