LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.067,0.116752,6.0,0.0426111439916,0.0579873866469,0.987602758957,0.942795974839,61.5728080134,239,
6.0,0.067,0.126795,6.0,0.0592965823,0.0741719893781,0.991766824741,0.914046071415,56.401362329,240,
12.0,0.067,0.126574,6.0,0.063674499775,0.0772850699332,0.994042450853,0.907589800298,57.1417508844,240,
18.0,0.067,0.131183,6.0,0.0698383090958,0.0807379109654,0.993468130752,0.897686462682,60.3601049776,240,
24.0,0.067,0.142522,6.0,0.0792952271125,0.0892573228382,0.993045870965,0.878133237463,59.9048353007,240,
30.0,0.067,0.145228,12.0,0.0825322898917,0.0922642891028,0.992727625167,0.871054766966,59.6432225589,240,
36.0,0.067,0.156975,12.0,0.0922414138292,0.101178771598,0.992558514544,0.849466006309,59.3177979621,240,
42.0,0.067,0.159259,12.0,0.0940866807583,0.103063306304,0.992574361974,0.845236665344,58.8372942999,240,
48.0,0.067,0.156236,-744.0,0.0948068442917,0.103168733696,0.992773825661,0.843817906434,60.1886410553,240,
54.0,0.067,0.166137,12.0,0.100618145833,0.109011811576,0.992214552408,0.830010991016,58.9558287246,240,
60.0,0.067,0.166829,-744.0,0.106241513103,0.113228459689,0.991147342557,0.815904351425,61.6839925163,240,
66.0,0.067,0.167493,-744.0,0.108156652292,0.115359978254,0.992341891012,0.812189211188,60.7381790856,240,
72.0,0.067,0.181865,-744.0,0.119791435833,0.126154419476,0.991941052544,0.783755106376,61.2921418889,240,
78.0,0.067,0.185434,-744.0,0.121626327996,0.127465123706,0.991837251212,0.778865054682,62.684433867,240,
84.0,0.067,0.193244,-744.0,0.128680494346,0.134260818067,0.990925143018,0.761254710487,62.519265515,240,
90.0,0.067,0.183689,-744.0,0.118616826146,0.124502910701,0.992370100911,0.786166155722,62.9854614334,240,
96.0,0.067,0.175966,-750.0,0.117875951013,0.123661878585,0.993188973188,0.788554378305,63.4213174797,240,
102.0,0.067,0.186515,-744.0,0.123070461671,0.128495610047,0.991207254085,0.774352712691,63.8522868497,240,
108.0,0.067,0.171515,-750.0,0.102389945775,0.108932080493,0.990489979026,0.824401606083,63.6184575596,240,
114.0,0.067,0.165489,-744.0,0.100373471417,0.107422361797,0.992756040563,0.83067411223,62.5520732471,240,
120.0,0.067,0.175605,-750.0,0.117558637917,0.123646465104,0.994766694467,0.790402761033,62.5049975198,240,
126.0,0.067,0.174277,-744.0,0.1100946614,0.116713104617,0.993263882604,0.807507635477,62.0898182097,240,
132.0,0.067,0.185035,-738.0,0.125616910167,0.132135240976,0.993568096292,0.77143436125,59.8931705822,240,
138.0,0.067,0.189445,6.0,0.119525077667,0.127272758799,0.992040382233,0.786192340236,57.2136217511,240,
144.0,0.067,0.180614,0.0,0.11656922925,0.124369215907,0.993139459082,0.793526079234,57.5821194765,240,
150.0,0.067,0.206546,0.0,0.139026195554,0.146704424087,0.991443015609,0.741965848864,54.1691521553,240,
