LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.336,-0.011742,-72.0,0.0169093844226,0.0258414881703,0.98759767575,0.988767045359,84.2051915999,239,
6.0,0.336,-0.004942,-132.0,0.0212123224558,0.0333364949607,0.978119007823,0.981316786062,79.1901199408,240,
12.0,0.336,-0.014727,0.0,0.0147417959417,0.0297058236306,0.978021634942,0.985030965955,79.1311095741,240,
18.0,0.336,0.005739,-120.0,0.0321281022917,0.0399963627044,0.981264247774,0.973479468783,80.7233519288,240,
24.0,0.336,0.006061,-60.0,0.030711773125,0.0386123546547,0.981934308033,0.975223420897,81.062502421,240,
30.0,0.336,0.002579,-96.0,0.033099905,0.0389984381333,0.986180372437,0.974633593633,83.31272175,240,
36.0,0.336,0.011201,-48.0,0.037182413625,0.04239600384,0.986339507701,0.970911374118,83.5177328397,240,
42.0,0.336,0.020369,48.0,0.0407681079167,0.0452931883565,0.987346166635,0.967452522165,84.0313593728,240,
48.0,0.336,0.022122,-78.0,0.04006936875,0.043190331275,0.991533315284,0.970330480958,86.9559470946,240,
54.0,0.336,0.023429,-72.0,0.04809526375,0.0522146480629,0.986379045151,0.956385507451,83.5510214819,240,
60.0,0.336,0.017391,-84.0,0.0414006029167,0.046253205229,0.986092811163,0.964900082449,83.3112580824,240,
66.0,0.336,0.013718,-72.0,0.0377016741667,0.0412471414392,0.991173545603,0.971769032252,86.461816271,240,
72.0,0.336,0.017511,-90.0,0.0425832529167,0.045567930641,0.991562477627,0.966051761468,86.8745666885,240,
78.0,0.336,0.021418,-36.0,0.0484578433333,0.0505665575041,0.993682654393,0.958220702052,88.306868772,240,
84.0,0.336,0.021355,18.0,0.0450450666667,0.0481782706065,0.990435362748,0.962591138577,86.1704671985,240,
90.0,0.336,0.033324,-66.0,0.0545298279167,0.0580920350604,0.98678584533,0.946539358575,83.7922849609,240,
96.0,0.336,0.042,-54.0,0.0650795575,0.068053003901,0.987055185072,0.927704434076,83.9001045894,240,
102.0,0.336,0.028826,-114.0,0.0556440275,0.059861894496,0.984148219392,0.942283935337,82.139261184,240,
108.0,0.336,0.044475,-18.0,0.0757356754167,0.0778118278715,0.991103931335,0.904909878687,85.5521955826,240,
114.0,0.336,0.043797,-84.0,0.0657087508333,0.0677169615753,0.99119055705,0.929834687036,86.7542894092,240,
120.0,0.336,0.022574,42.0,0.0461142249167,0.0486540426934,0.992336469563,0.963097808523,87.4459572314,240,
126.0,0.336,0.030679,54.0,0.0498961572083,0.0527138387079,0.991982385743,0.958209396422,86.2408489279,240,
132.0,0.336,-0.003171,-60.0,0.0193383484292,0.0273252093577,0.987835510759,0.987459709666,84.3783163504,240,
138.0,0.336,0.011889,-84.0,0.0323583703875,0.0378929018403,0.987341827042,0.976926974076,84.0442074764,240,
144.0,0.336,-0.009022,-90.0,0.0284806641667,0.0365184472582,0.985244160918,0.97643679584,81.5042177184,240,
150.0,0.336,0.012953,-36.0,0.0263936805417,0.031645279476,0.990935907561,0.984289246464,85.8727887172,240,
