LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.1,-0.010388,24.0,-0.0346995864686,0.0488515137682,0.958856429248,0.956029950043,69.2187665911,239,
6.0,0.1,0.072721,60.0,0.03140948975,0.0770111748727,0.838494283347,0.891909260532,36.9838809181,240,
12.0,0.1,0.146079,6.0,0.0556186238875,0.107665797637,0.807151543043,0.830163214298,17.381724325,240,
18.0,0.1,0.155719,30.0,0.0644003890329,0.112383892137,0.804877653099,0.816940028901,17.4583827473,240,
24.0,0.1,0.148315,30.0,0.0528518766208,0.10603090442,0.809024159926,0.834655687293,17.6215174036,240,
30.0,0.1,0.149332,30.0,0.0523036084417,0.105327578309,0.810961527959,0.83648425375,18.0663377288,240,
36.0,0.1,0.145128,36.0,0.0451239641375,0.104464519629,0.798917664065,0.837583579264,15.5635319467,240,
42.0,0.1,0.132636,42.0,0.030634111,0.103284071227,0.780942149096,0.839643017753,11.6019595243,240,
48.0,0.1,0.132481,18.0,0.0221673445833,0.105009851033,0.77169129654,0.837556712375,8.01089106861,240,
54.0,0.1,0.126362,24.0,0.0273973600417,0.100732661995,0.779960784509,0.844007246081,13.1265302925,240,
60.0,0.1,0.105826,6.0,0.00722966254583,0.0989193625624,0.783722800003,0.853418185357,11.5855080583,240,
66.0,0.1,0.093854,12.0,-0.0087857315,0.100605783927,0.779416727056,0.851393770056,10.1815073468,240,
72.0,0.1,0.090489,6.0,-0.015342995825,0.10430440607,0.764569092311,0.842890294083,7.53920133654,240,
78.0,0.1,0.080801,36.0,-0.00886465485042,0.0947097646067,0.792800490072,0.863237004097,15.4936763205,240,
84.0,0.1,0.147096,0.0,0.0412847294579,0.108243204411,0.789084538536,0.831532992833,10.3254682085,240,
90.0,0.1,0.108013,36.0,0.0162011804167,0.0931348309292,0.806415025774,0.866859983303,17.8050835802,240,
96.0,0.1,0.113558,54.0,0.0414814409625,0.0916079920733,0.829946511984,0.867091643091,26.8000347994,240,
102.0,0.1,0.129872,84.0,0.0795922184208,0.104567011119,0.868442405189,0.831187148837,39.2210958376,240,
108.0,0.1,0.205057,72.0,0.134731414979,0.156125207612,0.851486282616,0.706616121908,29.3050251713,240,
114.0,0.1,0.199718,48.0,0.129667585671,0.150126119733,0.865976403422,0.723880421412,32.195049933,240,
120.0,0.1,0.188481,36.0,0.106443085292,0.134043109127,0.842641658384,0.762224566347,26.9861955525,240,
126.0,0.1,0.167218,42.0,0.0968684875833,0.120594065315,0.870195066642,0.796088318302,35.6266939236,240,
132.0,0.1,0.063537,12.0,-0.002518418375,0.0762609063059,0.844645887621,0.903490191835,31.6922163054,240,
138.0,0.1,0.022726,36.0,-0.0109331966875,0.0644587958307,0.867627312821,0.923735117197,43.0690338445,240,
144.0,0.1,-0.0009348,36.0,-0.0472045452375,0.0827833004441,0.859950213111,0.886387624948,39.0530576208,240,
150.0,0.1,-0.0147803,48.0,-0.0947494643333,0.127048452808,0.831326216678,0.797037277154,24.1460209648,240,
